target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2209572436245,-41.5351505418841
-0.2,0.065,12.258381107737,-40.1637683820494
-0.2,0.08,12.2932935223451,-38.7562134346846
-0.2,0.095,12.3255468912609,-37.3139524569413
-0.2,0.11,12.3550033514712,-35.8386879335696
-0.2,0.125,12.3815366380995,-34.3323530605908
-0.2,0.14,12.4050338569913,-32.797102851803
-0.2,0.155,12.4253971171582,-31.2353013397518
-0.2,0.17,12.4425449780714,-29.6495049659368
-0.2,0.185,12.4564136688374,-28.042442379031
-0.2,0.2,12.4669580444168,-26.4169909856261
-0.2,0.215,12.4741522482183,-24.7761507096747
-0.2,0.23,12.4779900630027,-23.1230155192627
-0.2,0.245,12.4784849375121,-21.46074335504
-0.2,0.26,12.4756696919559,-19.7925251484451
-0.2,0.275,12.4695959102593,-18.1215536423879
-0.2,0.29,12.4603330406464,-16.4509927217703
-0.2,0.305,12.4479672338969,-14.7839479269994
-0.2,0.32,12.4325999541372,-13.1234387667002
-0.2,0.335,12.4143464049878,-11.472373362354
-0.2,0.35,12.3933338145297,-9.83352586100395
-0.18,0.05,14.3171988072799,-41.5204409183224
-0.18,0.065,14.3671336243692,-40.1385023252353
-0.18,0.08,14.413430803298,-38.7195740395694
-0.18,0.095,14.4558789303542,-37.2651503423467
-0.18,0.11,14.4942810024045,-35.776971413375
-0.18,0.125,14.5284571726436,-34.2570183273944
-0.18,0.14,14.5582473556298,-32.7075039258757
-0.18,0.155,14.5835136218184,-31.1308595265437
-0.18,0.17,14.6041423123159,-29.5297175651319
-0.18,0.185,14.6200458114696,-27.9068904006814
-0.18,0.2,14.6311639217168,-26.2653456504484
-0.18,0.215,14.6374648003647,-24.6081785447182
-0.18,0.23,14.6389454247644,-22.9385819020961
-0.18,0.245,14.6356315764496,-21.2598144090686
-0.18,0.26,14.6275773421055,-19.5751679461681
-0.18,0.275,14.6148641504471,-17.8879347281513
-0.18,0.29,14.5975993768808,-16.2013750201892
-0.18,0.305,14.5759145613881,-14.5186861531563
-0.18,0.32,14.5499632949805,-12.8429734965423
-0.18,0.335,14.5199188379807,-11.1772239569769
-0.18,0.35,14.4859715408082,-9.52428246259904
-0.16,0.05,16.4438632856455,-41.4668275265335
-0.16,0.065,16.5068560743253,-40.0750633892175
-0.16,0.08,16.5650389072228,-38.645574029321
-0.16,0.095,16.6181318673509,-37.1798799986287
-0.16,0.11,16.6658744045006,-35.6797572616285
-0.16,0.125,16.7080290509786,-34.1472322028972
-0.16,0.14,16.7443849478568,-32.5845722735736
-0.16,0.155,16.7747610826893,-30.994272228324
-0.16,0.17,16.7990091442107,-29.3790360494154
-0.16,0.185,16.8170159074883,-27.7417547974528
-0.16,0.2,16.8287050746206,-26.0854807795009
-0.16,0.215,16.8340385110565,-24.4133985578082
-0.16,0.23,16.8330168393569,-22.7287934377524
-0.16,0.245,16.825679369472,-21.0350181712525
-0.16,0.26,16.8121033704727,-19.3354586681309
-0.16,0.275,16.7924027085993,-17.6334995378548
-0.16,0.29,16.7667258971954,-15.9324902754996
-0.16,0.305,16.7352536220575,-14.2357128638164
-0.16,0.32,16.6981958222367,-12.5463514907321
-0.16,0.335,16.6557884127787,-10.867464983359
-0.16,0.35,16.6082897472763,-9.20196244104338
-0.14,0.05,18.5951014518904,-41.3722460452256
-0.14,0.065,18.6716015909458,-39.9714379289565
-0.14,0.08,18.7420808835159,-38.5322618304132
-0.14,0.095,18.8061869068172,-37.0562633032296
-0.14,0.11,18.8635917963448,-35.5452519980172
-0.14,0.125,18.9139970125753,-34.0012966730796
-0.14,0.14,18.9571378649028,-32.4267156226287
-0.14,0.155,18.9927876649034,-30.8240624650201
-0.14,0.17,19.0207613853041,-29.1961073866228
-0.14,0.185,19.0409187112371,-27.5458140934282
-0.14,0.2,19.0531663847633,-25.8763128814458
-0.14,0.215,19.0574597682774,-24.190870378882
-0.14,0.23,19.0538035727796,-22.4928566429339
-0.14,0.245,19.042251728125,-20.7857103881846
-0.14,0.26,19.0229064007909,-19.0729031929226
-0.14,0.275,18.9959161931888,-17.3579035560667
-0.14,0.29,18.9614735853997,-15.6441416681814
-0.14,0.305,18.9198117049407,-13.9349757135575
-0.14,0.32,18.8712005268698,-12.2336604423371
-0.14,0.335,18.8159426230174,-10.543318641182
-0.14,0.35,18.7543685837634,-8.86691601017376
-0.12,0.05,20.7645013229166,-41.2349102492271
-0.12,0.065,20.8548434364984,-39.8258889888725
-0.12,0.08,20.9379239624198,-38.3779605062986
-0.12,0.095,21.0133148406356,-36.8926940716656
-0.12,0.11,21.0806179465139,-35.3719307370282
-0.12,0.125,21.1394709732133,-33.8177783355348
-0.12,0.14,21.1895530167064,-32.232601696797
-0.12,0.155,21.2305897033355,-30.6190080125709
-0.12,0.17,21.2623577049168,-28.9798274491183
-0.12,0.185,21.284688497934,-27.318089268702
-0.12,0.2,21.2974712464878,-25.6369938905596
-0.12,0.215,21.3006547097326,-23.9398814751527
-0.12,0.23,21.2942481123184,-22.2301977496908
-0.12,0.245,21.2783209467607,-20.5114578965856
-0.12,0.26,21.2530017159311,-18.7872093964636
-0.12,0.275,21.218475660449,-17.0609947456888
-0.12,0.29,21.1749815472626,-15.3363149591867
-0.12,0.305,21.1228076295314,-13.6165947138998
-0.12,0.32,21.0622869062762,-11.9051499091534
-0.12,0.335,20.9937918319721,-10.2051582982206
-0.12,0.35,20.917728631316,-8.51963371596975
-0.1,0.05,22.9451589259034,-41.053368088407
-0.1,0.065,23.0495475070489,-39.637012106085
-0.1,0.08,23.1454136733472,-38.1813229402543
-0.1,0.095,23.2322516425148,-36.6878922657774
-0.1,0.11,23.309591073705,-35.1585900638894
-0.1,0.125,23.3770041111605,-33.5955595885461
-0.1,0.14,23.4341120747864,-32.0012073723399
-0.1,0.155,23.4805916034109,-30.3781881999043
-0.1,0.17,23.5161800613775,-28.7293851461185
-0.1,0.185,23.5406800375629,-27.0578849513687
-0.1,0.2,23.5539627856449,-25.3669491824492
-0.1,0.215,23.5559704912127,-23.6599817903686
-0.1,0.23,23.5467172860664,-21.9404938143673
-0.1,0.245,23.5262889755901,-20.2120660946435
-0.1,0.26,23.4948414908416,-18.4783109258775
-0.1,0.275,23.4525981169021,-16.7428336130373
-0.1,0.29,23.3998455966581,-15.0091948800094
-0.1,0.305,23.3369292399394,-13.2808750256298
-0.1,0.32,23.2642471989817,-11.5612406277899
-0.1,0.335,23.1822440906229,-9.85351447825555
-0.1,0.35,23.0914041565757,-8.16074928364843
-0.08,0.05,25.1297691159485,-40.8265530399499
-0.08,0.065,25.2482657556648,-39.4037863509859
-0.08,0.08,25.3569697010892,-37.9413822268857
-0.08,0.095,25.4552965591608,-36.4409533854558
-0.08,0.11,25.5427029520214,-34.9043960722951
-0.08,0.125,25.6186947436005,-33.3338849635643
-0.08,0.14,25.6828348574879,-31.7318629650361
-0.08,0.155,25.7347504553648,-30.1010258270595
-0.08,0.17,25.774139254308,-28.4443016748762
-0.08,0.185,25.8007747773683,-26.7648257362223
-0.08,0.2,25.8145103628652,-25.0659107301108
-0.08,0.215,25.8152817940328,-23.351013552404
-0.08,0.23,25.8031084578758,-21.6236990357422
-0.08,0.245,25.7780929923181,-19.8876016787944
-0.08,0.26,25.7404194348119,-18.1463863127908
-0.08,0.275,25.690349939442,-16.4037087021251
-0.08,0.29,25.628220174299,-14.6631770627447
-0.08,0.305,25.554433558812,-12.9283154218132
-0.08,0.32,25.4694545302838,-11.2025296456423
-0.08,0.335,25.3738010538259,-9.48907683443284
-0.08,0.35,25.268036602073,-7.79103863104996
-0.06,0.05,27.3107345444417,-40.5538280215752
-0.06,0.065,27.4432485841433,-39.125617876322
-0.06,0.08,27.5647014804537,-37.6575945328529
-0.06,0.095,27.6744306552454,-36.1513903162703
-0.06,0.11,27.7718201185334,-34.608924868741
-0.06,0.125,27.8563098761718,-33.0323999600767
-0.06,0.14,27.9274048709184,-31.4242890799806
-0.06,0.155,27.9846831927822,-29.7873217324457
-0.06,0.17,28.0278033018852,-28.1244625334448
-0.06,0.185,28.0565100277441,-26.438885401455
