target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7768549458154,-16.307603279796
-0.2,0.065,-27.989004406582,-14.9532206480356
-0.2,0.08,-28.1841515831855,-13.5756944683339
-0.2,0.095,-28.3613670592972,-12.176922474797
-0.2,0.11,-28.5197897093804,-10.7589773914051
-0.2,0.125,-28.6586384539111,-9.32409482420801
-0.2,0.14,-28.7772233154441,-7.87465802909998
-0.2,0.155,-28.8749554783344,-6.41317972303576
-0.2,0.17,-28.9513560668066,-4.94228121478869
-0.2,0.185,-29.006063389787,-3.46466922917085
-0.2,0.2,-29.0388384320807,-1.98311088315657
-0.2,0.215,-29.0495684280583,-0.500407348891038
-0.2,0.23,-29.0382684053841,0.980633216305707
-0.2,0.245,-29.0050806578743,2.45722285603378
-0.2,0.26,-28.950272165653,3.92662050275522
-0.2,0.275,-28.874230048379,5.38615757049833
-0.2,0.29,-28.7774551998663,6.83326190378043
-0.2,0.305,-28.660554297863,8.26547959608805
-0.2,0.32,-28.5242304339729,9.68049427631271
-0.2,0.335,-28.3692726342137,11.0761435586841
-0.2,0.35,-28.1965445592018,12.4504324461401
-0.18,0.05,-26.1732313934289,-16.4197068141919
-0.18,0.065,-26.3795523746352,-15.056097770211
-0.18,0.08,-26.5694089602609,-13.6687217438775
-0.18,0.095,-26.7418798831351,-12.2595166024386
-0.18,0.11,-26.8961108041418,-10.830603516044
-0.18,0.125,-27.0313261987995,-9.38427448490956
-0.18,0.14,-27.1468405545925,-7.92297652285062
-0.18,0.155,-27.2420685727715,-6.44929267623669
-0.18,0.17,-27.3165340842146,-4.96592016788536
-0.18,0.185,-27.3698774109385,-3.47564606158323
-0.18,0.2,-27.4018609494111,-1.98132094029116
-0.18,0.215,-27.4123728037708,-0.485831170092477
-0.18,0.23,-27.4014283527556,1.00792962160193
-0.18,0.245,-27.3691697067406,2.4970891932086
-0.18,0.26,-27.3158630747739,3.97882479670961
-0.18,0.275,-27.2418941312455,5.45039010417568
-0.18,0.29,-27.1477615349232,6.90914036368412
-0.18,0.305,-27.0340688052565,8.35255526165344
-0.18,0.32,-26.9015148070341,9.77825906830321
-0.18,0.335,-26.7508831249009,11.1840377383331
-0.18,0.35,-26.5830306256678,12.5678527536931
-0.16,0.05,-24.514783014528,-16.5197658240718
-0.16,0.065,-24.7142877500554,-15.1479879515329
-0.16,0.08,-24.8979420683209,-13.7518661195743
-0.16,0.095,-25.0648398287666,-12.3333746660352
-0.16,0.11,-25.214140008602,-10.8946791045758
-0.16,0.125,-25.345078608143,-9.43812331990122
-0.16,0.14,-25.4569798827204,-7.96621321155895
-0.16,0.155,-25.5492665907411,-6.4815969688413
-0.16,0.17,-25.6214689574508,-4.98704227996354
-0.16,0.185,-25.6732320836475,-3.48541089584611
-0.16,0.2,-25.7043215669889,-1.97963107105945
-0.16,0.215,-25.7146271598173,-0.472668493611288
-0.16,0.23,-25.7041643448265,1.03250362508299
-0.16,0.245,-25.6730737823798,2.53293459253998
-0.16,0.26,-25.6216186513675,4.02572569874663
-0.16,0.275,-25.5501799761404,5.50805841415604
-0.16,0.29,-25.4592500944234,6.9772206921316
-0.16,0.305,-25.3494244804932,8.43063082213192
-0.16,0.32,-25.2213921774676,9.86585838092229
-0.16,0.335,-25.0759251287981,11.2806419410386
-0.16,0.35,-24.9138667146269,12.6729033156425
-0.14,0.05,-22.8041667345541,-16.6067484251065
-0.14,0.065,-22.9958718535087,-15.2279342636956
-0.14,0.08,-23.1724152229641,-13.8242537586188
-0.14,0.095,-23.3329130740887,-12.3977136430101
-0.14,0.11,-23.47654450407,-10.9505191182984
-0.14,0.125,-23.6025632747018,-9.48506075515789
-0.14,0.14,-23.710308962037,-8.00389764689192
-0.14,0.155,-23.7992171412021,-6.50973700119393
-0.14,0.17,-23.868828304437,-5.00541048564039
-0.14,0.185,-23.9187952369857,-3.49384776839647
-0.14,0.2,-23.9488886170047,-1.97804780769789
-0.14,0.215,-23.9590006588144,-0.461048535886434
-0.14,0.23,-23.9491466812562,1.0541043466805
-0.14,0.245,-23.9194645528047,2.5643887169692
-0.14,0.26,-23.8702120366044,4.06683675804602
-0.14,0.275,-23.8017621284663,5.55856434235541
-0.14,0.29,-23.714596547559,7.03679840029653
-0.14,0.305,-23.6092975932179,8.49890168980712
-0.14,0.32,-23.4865386291886,9.94239449039318
-0.14,0.335,-23.3470734857095,11.3649728654464
-0.14,0.35,-23.1917250886427,12.7645232659146
-0.12,0.05,-21.0446987310436,-16.6796905794615
-0.12,0.065,-21.22764344193,-15.2950415930089
-0.12,0.08,-21.3961870665134,-13.8850663413737
-0.12,0.095,-21.5494755588516,-12.4517995007698
-0.12,0.11,-21.6867150543632,-10.9974807844408
-0.12,0.125,-21.8071834331826,-9.52454159114372
-0.12,0.14,-21.910241262655,-8.03558772629215
-0.12,0.155,-21.9953418039875,-6.53337838328087
-0.12,0.17,-22.0620397821953,-5.02080171244125
-0.12,0.185,-22.1099986449617,-3.50084743813291
-0.12,0.2,-22.1389960758676,-1.97657710421207
-0.12,0.215,-22.1489275824256,-0.451092629189653
-0.12,0.23,-22.1398080392658,1.07249607724826
-0.12,0.245,-22.111771139339,2.59110364284602
-0.12,0.26,-22.0650667753517,4.10170111041508
-0.12,0.275,-22.0000564455664,5.60134639419144
-0.12,0.29,-21.9172068433104,7.08721261308184
-0.12,0.305,-21.8170818440069,8.55661368565288
-0.12,0.32,-21.700333150502,10.007026689192
-0.12,0.335,-21.5676898866972,11.4361106130946
-0.12,0.35,-21.419947446447,12.8417212753499
-0.1,0.05,-19.2403508434548,-16.7377197766674
-0.1,0.065,-19.4136162045554,-15.3484988247788
-0.1,0.08,-19.5733091243211,-13.9335615146278
-0.1,0.095,-19.7186125443957,-12.4949656756108
-0.1,0.11,-19.848766491967,-11.0349798826468
-0.1,0.125,-19.9630792760411,-9.55606989668048
-0.1,0.14,-20.0609380945715,-8.06088101798071
-0.1,0.155,-20.1418187438141,-6.55221654199062
-0.1,0.17,-20.2052941353639,-5.03301265439833
-0.1,0.185,-20.2510413497968,-3.50631024370327
-0.1,0.2,-20.2788469968712,-1.97522423521386
-0.1,0.215,-20.2886107045667,-0.442911157618555
-0.1,0.23,-20.2803466199559,1.08746427128799
-0.1,0.245,-20.2541828740363,2.61276271032918
-0.1,0.26,-20.2103590340315,4.12990307687672
-0.1,0.275,-20.1492216354044,5.63589394346559
-0.1,0.29,-20.0712179499132,7.12786271100501
-0.1,0.305,-19.9768882020198,8.60308192173986
-0.1,0.32,-19.8668564882688,10.0589921926565
-0.1,0.335,-19.7418206866786,11.4932213899679
-0.1,0.35,-19.6025416562376,12.903599806022
-0.08,0.05,-17.3957278343099,-16.7800781954927
-0.08,0.065,-17.5584563998674,-15.3876005902529
-0.08,0.08,-17.7085038304033,-13.9690929744754
-0.08,0.095,-17.8450970300933,-12.5266312520858
-0.08,0.11,-17.9675165124747,-11.0625067951629
-0.08,0.125,-18.0751070985719,-9.57921272188797
-0.08,0.14,-18.1672880608759,-8.07942595296188
-0.08,0.155,-18.2435624186843,-6.5659852371943
-0.08,0.17,-18.303525096103,-5.0418654905459
-0.08,0.185,-18.3468696835008,-3.51014894137404
-0.08,0.2,-18.3733935769712,-1.97399370679538
-0.08,0.215,-18.3830013261189,-0.436600535887285
-0.08,0.23,-18.3757060736815,1.09882146472178
-0.08,0.245,-18.3516290434599,2.62908926031031
-0.08,0.26,-18.3109970970871,4.15107960879466
-0.08,0.275,-18.2541384506441,5.6617612381184
-0.08,0.29,-18.1814767013524,7.15822471893058
-0.08,0.305,-18.0935233718352,8.63770937012075
-0.08,0.32,-17.9908692174084,10.0976266660908
-0.08,0.335,-17.8741745733101,11.5355797520899
-0.08,0.35,-17.7441590336254,12.9493788312783
