target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.57078223557092,-2.30007893377435
-0.2,0.065,8.59879088071991,-0.883041466763788
-0.2,0.08,8.62559835591719,0.550343309491347
-0.2,0.095,8.65112397249381,1.99785089769663
-0.2,0.11,8.67529199976929,3.45711183419529
-0.2,0.125,8.69803263545756,4.92562835522783
-0.2,0.14,8.7192829235935,6.40079384926465
-0.2,0.155,8.73898759477158,7.87991480739477
-0.2,0.17,8.7570998071874,9.3602348767311
-0.2,0.185,8.77358176483552,10.8389605458769
-0.2,0.2,8.78840519776072,12.3132879147638
-0.2,0.215,8.80155168704268,13.7804299585492
-0.2,0.23,8.81301282943808,15.2376436631644
-0.2,0.245,8.82279023424199,16.6822564139312
-0.2,0.26,8.83089535540752,18.1116910412028
-0.2,0.275,8.83734916617766,19.5234889758777
-0.2,0.29,8.84218168683852,20.9153310375834
-0.2,0.305,8.84543138161623,22.285055467311
-0.2,0.32,8.84714444482909,23.6306729136854
-0.2,0.335,8.84737399776721,24.9503781881481
-0.2,0.35,8.8461792187313,26.2425587127829
-0.18,0.05,10.35339978409,-2.51089877460387
-0.18,0.065,10.3935006472065,-1.08210942127779
-0.18,0.08,10.4314691712628,0.363600654487347
-0.18,0.095,10.4671691595704,1.82395253670552
-0.18,0.11,10.5004732447707,3.29651464301605
-0.18,0.125,10.5312645936383,4.77872002849519
-0.18,0.14,10.5594385190455,6.26788668193787
-0.18,0.155,10.5849039547391,7.76124050907676
-0.18,0.17,10.6075847499474,9.25594058750232
-0.18,0.185,10.6274207485873,10.7491061833267
-0.18,0.2,10.6443686169457,12.2378449508161
-0.18,0.215,10.6584023984266,13.7192816717519
-0.18,0.23,10.6695137761312,15.1905868699951
-0.18,0.245,10.6777120388527,16.6490046316061
-0.18,0.26,10.6830237519306,18.0918789882853
-0.18,0.275,10.6854921463168,19.5166782765124
-0.18,0.29,10.6851762472544,20.9210169596405
-0.18,0.305,10.6821497710895,22.3026744983779
-0.18,0.32,10.6764998271615,23.6596109606273
-0.18,0.335,10.6683254622176,24.9899791802902
-0.18,0.35,10.6577360921276,26.2921333877633
-0.16,0.05,12.1629727801835,-2.72530036235276
-0.16,0.065,12.2157315288914,-1.28599714832602
-0.16,0.08,12.265387532223,0.170774209220596
-0.16,0.095,12.3117446388205,1.64268533866256
-0.16,0.11,12.354619631071,3.12724782151415
-0.16,0.125,12.3938447479803,4.62183107903244
-0.16,0.14,12.4292700706556,6.12368345379108
-0.16,0.155,12.4607657056283,7.62995616099939
-0.16,0.17,12.4882237020422,9.13772967642731
-0.16,0.185,12.5115596446358,10.6440420188116
-0.16,0.2,12.530713874053,12.1459183072263
-0.16,0.215,12.5456522967373,13.6404009103406
-0.16,0.23,12.5563667598563,15.1245794730308
-0.16,0.245,12.5628749802038,16.5956201059364
-0.16,0.26,12.5652200335733,18.0507930489939
-0.16,0.275,12.5634694223619,19.4874981817422
-0.16,0.29,12.5577137556118,20.9032878327774
-0.16,0.305,12.5480650847846,22.295886448492
-0.16,0.32,12.5346549503811,23.663206795234
-0.16,0.335,12.5176321993454,25.0033624971094
-0.16,0.35,12.497160636278,26.3146768348688
-0.14,0.05,13.9945808201667,-2.942769247612
-0.14,0.065,14.0604812448539,-1.49429101649066
-0.14,0.08,14.1222756994469,-0.0278298908923751
-0.14,0.095,14.179704177046,1.45424195074469
-0.14,0.11,14.2325239046135,2.9493853512088
-0.14,0.125,14.2805127576817,4.45491258090729
-0.14,0.14,14.3234724924941,5.96800912788411
-0.14,0.155,14.361231705662,7.48575853713383
-0.14,0.17,14.3936484334009,9.00516984142617
-0.14,0.185,14.4206123105901,10.5232070156718
-0.14,0.2,14.4420462217739,12.0368197971472
-0.14,0.215,14.4579073923121,13.5429751485067
-0.14,0.23,14.4681878858931,15.0386886040163
-0.14,0.245,14.4729144935033,16.5210547394054
-0.14,0.26,14.4721480215887,17.9872760347164
-0.14,0.275,14.4659820065953,19.4346894617258
-0.14,0.29,14.4545409007856,20.860790218537
-0.14,0.305,14.4379777921025,22.2632521443533
-0.14,0.32,14.4164717324041,23.6399444748727
-0.14,0.335,14.3902247576224,24.9889447323603
-0.14,0.35,14.3594586887699,26.3085476802199
-0.12,0.05,15.8428170984189,-3.16273524322284
-0.12,0.065,15.9222454015531,-1.70651346869201
-0.12,0.08,15.9965391076383,-0.231833363372706
-0.12,0.095,16.0653711661974,1.25889537398345
-0.12,0.11,16.1284362117035,2.76308971462532
-0.12,0.125,16.1854549322739,4.27801215110381
-0.12,0.14,16.2361782091639,5.80079310875708
-0.12,0.155,16.2803909105779,7.32845657099837
-0.12,0.17,16.3179152237515,8.85794844249018
-0.12,0.185,16.34861342334,10.3861670570978
-0.12,0.2,16.3723899863715,11.9099951390384
-0.12,0.215,16.3891929869957,13.4263324547209
-0.12,0.23,16.3990147256933,14.9321283590798
