target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.1109465058186,-20.6970933902303
-0.2,0.065,1.08519513965082,-19.3070833645783
-0.2,0.08,1.06218766773235,-17.8913419873448
-0.2,0.095,1.04206249506954,-16.4517397672858
-0.2,0.11,1.02494696829663,-14.9903366791585
-0.2,0.125,1.01095558159465,-13.5093709091084
-0.2,0.14,1.00018829680756,-12.0112442524168
-0.2,0.155,0.992729023626144,-10.4985043076268
-0.2,0.17,0.988644303000756,-8.97382372081534
-0.2,0.185,0.987982232998183,-7.43997683967681
-0.2,0.2,0.990771669338953,-5.89981423420821
-0.2,0.215,0.997021727114564,-4.35623562069597
-0.2,0.23,1.00672159731477,-2.81216178983886
-0.2,0.245,1.01984068733496,-1.27050617717936
-0.2,0.26,1.03632907640785,0.26585328108997
-0.2,0.275,1.05611827925713,1.79410136130884
-0.2,0.29,1.07912228467203,3.31151125168241
-0.2,0.305,1.10523884712022,4.81546820050383
-0.2,0.32,1.13435098651423,6.30349066573986
-0.2,0.335,1.1663286565599,7.77324861418473
-0.2,0.35,1.2010305349603,9.22257872099285
-0.18,0.05,2.98440280251723,-20.8241210662962
-0.18,0.065,2.96956241309441,-19.4235150528596
-0.18,0.08,2.95654581265046,-17.9964791567798
-0.18,0.095,2.94544317392312,-16.5449240140491
-0.18,0.11,2.93633723721544,-15.0709587128477
-0.18,0.125,2.92930211129596,-13.5768792228703
-0.18,0.14,2.92440215193943,-12.0651532484031
-0.18,0.155,2.92169094902319,-10.5384016524951
-0.18,0.17,2.92121045198872,-8.99937671749416
-0.18,0.185,2.92299026055976,-7.45093762568515
-0.18,0.2,2.9270471019872,-5.8960236469584
-0.18,0.215,2.93338451194415,-4.33762561256759
-0.18,0.23,2.94199273167142,-2.77875631802845
-0.18,0.245,2.95284882107614,-1.22242054458615
-0.18,0.26,2.96591698952704,0.32841460144578
-0.18,0.275,2.98114912954852,1.87084835202947
-0.18,0.29,2.99848553826882,3.40207329608493
-0.18,0.305,3.01785580820556,4.91940019398739
-0.18,0.32,3.03917985499992,6.42028010247989
-0.18,0.335,3.06236905558429,7.90232343947035
-0.18,0.35,3.08732746690916,9.36331572722496
-0.16,0.05,4.89327598235124,-20.9351610130918
-0.16,0.065,4.89002108353433,-19.5249777292747
-0.16,0.08,4.88761848900793,-18.0877182110511
-0.16,0.095,4.88610486028355,-16.6253298545636
-0.16,0.11,4.88551335791363,-15.1399670109684
-0.16,0.125,4.88587313348222,-13.6339791300103
-0.16,0.14,4.88720885821427,-12.1098951069506
-0.16,0.155,4.88954030265261,-10.5704039821001
-0.16,0.17,4.89288198007257,-9.01833226997936
-0.16,0.185,4.89724286484776,-7.45661832344767
-0.16,0.2,4.90262619362554,-5.88828425115356
-0.16,0.215,4.90902935882942,-4.31640600392425
-0.16,0.23,4.91644389590049,-2.74408232152569
-0.16,0.245,4.92485556581171,-1.17440327478535
-0.16,0.26,4.93424453307033,0.389580848998016
-0.16,0.275,4.94458563008601,1.94488958415114
-0.16,0.29,4.95584870375381,3.48864056716438
-0.16,0.305,4.96799903087409,5.0180754534722
-0.16,0.32,4.98099779396629,6.53058296162377
-0.16,0.335,4.99480260018473,8.02371865269657
-0.16,0.35,5.00936803198208,9.49522117609935
-0.14,0.05,6.83277864109242,-21.0289136579189
-0.14,0.065,6.84171325946389,-19.6102465696841
-0.14,0.08,6.8504830676427,-18.1639181129728
-0.14,0.095,6.8590663456946,-16.6919087172624
-0.14,0.11,6.86744207834814,-15.1964136339859
-0.14,0.125,6.87559022755739,-13.6798308272664
-0.14,0.14,6.88349200025747,-12.1447448599142
-0.14,0.155,6.89113010204257,-10.593906924975
-0.14,0.17,6.89848897024215,-9.03021131247006
-0.14,0.185,6.90555498105084,-7.45666873359243
-0.14,0.2,6.91231662110815,-5.87637705336087
-0.14,0.215,6.91876462112991,-4.29249008264783
-0.14,0.23,6.92489204723059,-2.70818516274472
-0.14,0.245,6.93069434656673,-1.12663032464221
-0.14,0.26,6.93616934782294,0.449048180772639
-0.14,0.275,6.9413172163901,2.01579720558704
-0.14,0.29,6.94614036814745,3.57066615596107
-0.14,0.305,6.95064334482482,5.11083393168563
-0.14,0.32,6.95483265549068,6.63363281663699
-0.14,0.335,6.95871659187729,8.13656891265354
-0.14,0.35,6.96230502294135,9.61733883383791
-0.12,0.05,8.79755821427827,-21.1041750618835
-0.12,0.065,8.81919862913343,-19.6781869179825
-0.12,0.08,8.83961839158883,-18.2240222108229
-0.12,0.095,8.85873311839962,-16.7436903449139
-0.12,0.11,8.87646357044722,-15.2394226266359
-0.12,0.125,8.89273678906345,-13.7136599359743
-0.12,0.14,8.90748718046825,-12.1690362030815
-0.12,0.155,8.92065751813607,-10.6083578401234
-0.12,0.17,8.93219983241568,-9.03457942873749
-0.12,0.185,8.94207615926804,-7.4507761038516
-0.12,0.2,8.95025912559953,-5.8601132103904
-0.12,0.215,8.95673235028041,-4.26581391824767
-0.12,0.23,8.9614906491478,-2.67112557018234
-0.12,0.245,8.9645400384099,-1.07928558392094
-0.12,0.26,8.96589753597201,0.506512248303115
-0.12,0.275,8.96559076996824,2.08315024793713
-0.12,0.29,8.96365740904487,3.64761735821248
-0.12,0.305,8.96014443332174,5.19703700621832
-0.12,0.32,8.95510727296186,6.72869175158815
-0.12,0.335,8.94860884045332,8.24004430027017
-0.12,0.35,8.94071848693936,9.72875459370916
-0.1,0.05,10.7817483293934,-21.1598672057224
-0.1,0.065,10.8165067268354,-19.7277832231803
-0.1,0.08,10.8489578714973,-18.2670855569337
-0.1,0.095,10.8789512002782,-16.7798082321007
-0.1,0.11,10.9063459215575,-15.2682133232015
-0.1,0.125,10.9310130830601,-13.734778441186
-0.1,0.14,10.9528375414664,-12.1821798572117
-0.1,0.155,10.9717197747283,-10.613271414609
-0.1,0.17,10.9875774840373,-9.03105953568472
-0.1,0.185,11.0003469322008,-7.43867478321148
-0.1,0.2,11.0099839763192,-5.83934057339418
-0.1,0.215,11.0164647593474,-4.23633976052835
-0.1,0.23,11.0197860392378,-2.63297989759925
-0.1,0.245,11.0199651431769,-1.03255803761143
-0.1,0.26,11.0170395520869,0.561674046023307
-0.1,0.275,11.0110661301345,2.14654336513061
-0.1,0.29,11.0021200276188,3.71898714912617
-0.1,0.305,10.9902932959381,5.2760815064364
-0.1,0.32,10.9756932605195,6.81506673013343
-0.1,0.335,10.9584407050591,8.33336880787228
-0.1,0.35,10.938667922441,9.82861684200599
-0.08,0.05,12.7790393416947,-21.1950672631861
-0.08,0.065,12.8272091933083,-19.758167033842
-0.08,0.08,12.871963340477,-18.2923013507159
-0.08,0.095,12.9130824526485,-16.7995242494486
-0.08,0.11,12.9503617323356,-15.2821228957069
-0.08,0.125,12.9836139682248,-13.7426049231459
-0.08,0.14,13.0126724381295,-12.1836812660924
-0.08,0.155,13.0373935813112,-10.6082446395725
-0.08,0.17,13.0576593530662,-9.0193439803109
-0.08,0.185,13.0733791889388,-7.42015531978859
-0.08,0.2,13.084491511304,-5.81394971131065
-0.08,0.215,13.0909647295964,-4.20405895016759
-0.08,0.23,13.0927976984952,-2.59383992793789
-0.08,0.245,13.0900196206519,-0.986638512746241
-0.08,0.26,13.0826893991571,0.614246130190148
-0.08,0.275,13.0708944631545,2.20559589169892
-0.08,0.29,13.0547491107117,3.78430591795908
-0.08,0.305,13.0343924262423,5.34741393406992
-0.08,0.32,13.0099858424894,6.89212608836864
-0.08,0.335,12.9817104264368,8.41583886648924
-0.08,0.35,12.9497639727873,9.91615677648929
-0.06,0.05,14.7827669562787,-21.2090344835431
