target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.0920050428165,-31.0154151685388
-0.2,0.065,-36.3559157458141,-29.4166131150816
-0.2,0.08,-36.597779147929,-27.7850462343544
-0.2,0.095,-36.8164195469588,-26.1227775024684
-0.2,0.11,-37.0107500426303,-24.4321021549869
-0.2,0.125,-37.179787521894,-22.7155363121321
-0.2,0.14,-37.3226667362216,-20.9758015929615
-0.2,0.155,-37.4386530906843,-19.2158058388568
-0.2,0.17,-37.5271537836531,-17.4386201956734
-0.2,0.185,-37.5877269698632,-15.6474529319149
-0.2,0.2,-37.6200886699617,-13.8456204879633
-0.2,0.215,-37.6241172137251,-12.0365163556427
-0.2,0.23,-37.5998550780178,-10.2235784665995
-0.2,0.245,-37.547508063451,-8.41025582442018
-0.2,0.26,-37.467441836897,-6.59997514001579
-0.2,0.275,-37.3601759514814,-4.79610822340935
-0.2,0.29,-37.2263755320713,-3.00194084852154
-0.2,0.305,-37.0668408825724,-1.22064374422427
-0.2,0.32,-36.882495324959,0.544753724645009
-0.2,0.335,-36.6743716213608,2.29138672756766
-0.2,0.35,-36.4435973532469,4.0165746500068
-0.18,0.05,-34.1138834355254,-31.3520069644712
-0.18,0.065,-34.3714650423694,-29.7445216833807
-0.18,0.08,-34.6076545216038,-28.103311828608
-0.18,0.095,-34.8212829402048,-26.430471535121
-0.18,0.11,-35.0112685443663,-24.7283384311076
-0.18,0.125,-35.1766319534153,-22.999482124407
-0.18,0.14,-35.3165104599545,-21.2466884030996
-0.18,0.155,-35.4301710416594,-19.4729392668959
-0.18,0.17,-35.5170217107388,-17.6813890471165
-0.18,0.185,-35.5766208604298,-15.875337011034
-0.18,0.2,-35.6086843203047,-14.0581969799204
-0.18,0.215,-35.6130898977556,-12.2334645987924
-0.18,0.23,-35.5898792613753,-10.4046829899031
-0.18,0.245,-35.5392571067101,-8.57540757944461
-0.18,0.26,-35.4615876333962,-6.74917091776473
-0.18,0.275,-35.3573884493564,-4.92944830398977
-0.18,0.29,-35.2273220987378,-3.1196249891411
-0.18,0.305,-35.0721854795231,-1.32296565821335
-0.18,0.32,-34.8928974751274,0.457413201686895
-0.18,0.335,-34.6904851620819,2.21856755909077
-0.18,0.35,-34.4660689829087,3.95774636244101
-0.16,0.05,-32.0664424810347,-31.6666403863878
-0.16,0.065,-32.316461550143,-30.051693332266
-0.16,0.08,-32.5458399086484,-28.4021255387031
-0.16,0.095,-32.753424096675,-26.7200581011173
-0.16,0.11,-32.9381456459435,-25.0078662696467
-0.16,0.125,-33.0990363424384,-23.268167839205
-0.16,0.14,-33.2352426154846,-21.5038069886268
-0.16,0.155,-33.3460386506644,-19.7178336797885
-0.16,0.17,-33.4308378419222,-17.9134788814227
-0.16,0.185,-33.4892022332551,-16.0941260327443
