target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.25644018213498,-3.24700448176477
-0.2,0.065,5.25848532900427,-1.7155782433788
-0.2,0.08,5.26128581091755,-0.166024979962774
-0.2,0.095,5.26487098194853,1.39926098824993
-0.2,0.11,5.26926729062012,2.97772612767088
-0.2,0.125,5.27449786707479,4.5666755248394
-0.2,0.14,5.28058214105409,6.16329377362896
-0.2,0.155,5.2875354969482,7.76466860338139
-0.2,0.17,5.29536898013964,9.36781682900543
-0.2,0.185,5.30408906109555,10.9697121138304
-0.2,0.2,5.31369746405843,12.5673139584331
-0.2,0.215,5.32419106865114,14.1575972718383
-0.2,0.23,5.33556188505099,15.7375818540537
-0.2,0.245,5.34779710556458,17.3043611160203
-0.2,0.26,5.36087923139304,18.8551293863512
-0.2,0.275,5.37478627109151,20.3872072083629
-0.2,0.29,5.38949200425748,21.8980641042252
-0.2,0.305,5.4049663044677,23.3853383771544
-0.2,0.32,5.42117551163227,24.8468536303183
-0.2,0.335,5.43808284409013,26.2806317954337
-0.2,0.35,5.45564883949211,27.6849025787729
-0.18,0.05,7.20257906071654,-3.43932828582257
-0.18,0.065,7.21724383344451,-1.89518541963837
-0.18,0.08,7.23168002534772,-0.332308527756859
-0.18,0.095,7.24586110026415,1.2468489660943
-0.18,0.11,7.25976161783323,2.83966610047451
-0.18,0.125,7.27335753393253,4.44337290004864
-0.18,0.14,7.28662649042971,6.0550721759331
-0.18,0.155,7.29954808268419,7.67176427444496
-0.18,0.17,7.31210410039454,9.29037432747892
-0.18,0.185,7.32427873214706,10.9077814635712
-0.18,0.2,7.33605872977756,12.5208493461952
-0.18,0.215,7.34743352821609,14.126457348815
-0.18,0.23,7.3583953148962,15.7215316450475
-0.18,0.245,7.36893905084797,17.3030754837817
-0.18,0.26,7.37906244209819,18.868197951751
-0.18,0.275,7.38876586248783,20.4141405797631
-0.18,0.29,7.39805223344136,21.9383012316904
-0.18,0.305,7.40692686485888,23.4382548188769
-0.18,0.32,7.41539726153962,24.9117704976705
-0.18,0.335,7.42347290462159,26.3568251366943
-0.18,0.35,7.43116501283682,27.7716129621184
-0.16,0.05,9.18171869634547,-3.63403436767369
-0.16,0.065,9.20967597465055,-2.07850134095089
-0.16,0.08,9.23637299533079,-0.503657735536166
-0.16,0.095,9.26172211558936,1.08798916007554
-0.16,0.11,9.28564107375802,2.69375655739177
-0.16,0.125,9.30805409994401,4.31080532521291
-0.16,0.14,9.32889296852677,5.93616264088138
-0.16,0.155,9.34809796449099,7.56674779075763
-0.16,0.17,9.36561873360563,9.19940065274145
-0.16,0.185,9.38141499263618,10.8309122795247
-0.16,0.2,9.39545707735452,12.4580569138652
-0.16,0.215,9.40772631058103,14.0776246948962
-0.16,0.23,9.41821518114276,15.6864542828763
-0.16,0.245,9.42692732782642,17.2814646220541
-0.16,0.26,9.43387733058326,18.8596850949921
-0.16,0.275,9.43909031801915,20.418283379067
-0.16,0.29,9.44260140533676,21.954590407882
-0.16,0.305,9.44445498160271,23.4661219520457
-0.16,0.32,9.44470387119109,24.9505964589278
-0.16,0.335,9.44340839542587,26.4059489288372
-0.16,0.35,9.44063536179599,27.8303407403064
-0.14,0.05,11.1886698225714,-3.83060990170972
-0.14,0.065,11.2305105490203,-2.2651223627032
-0.14,0.08,11.2700181155583,-0.679785384547897
-0.14,0.095,11.3070390682568,0.922845857597685
-0.14,0.11,11.3414298665596,2.54003322797243
-0.14,0.125,11.3730588916811,4.16887535444171
-0.14,0.14,11.4018083487991,5.80633105335226
-0.14,0.155,11.4275760102268,7.44924609451745
-0.14,0.17,11.4502767482875,9.094382819177
-0.14,0.185,11.4698438090869,10.7384519985168
-0.14,0.2,11.4862297894169,12.378146220682
-0.14,0.215,11.4994072843769,14.0101740260801
-0.14,0.23,11.5093691868047,15.6312939651372
-0.14,0.245,11.5161286293847,17.2383477525575
-0.14,0.26,11.5197185735957,18.8282917228304
-0.14,0.275,11.5201910626916,20.3982258555516
-0.14,0.29,11.5176161640627,21.9454197390485
-0.14,0.305,11.5120806387371,23.4673349579365
-0.14,0.32,11.5036863814396,24.9616435295867
-0.14,0.335,11.492548680182,26.4262421574045
-0.14,0.35,11.4787943489189,27.859262217131
-0.12,0.05,13.2176837776159,-4.02849783237445
-0.12,0.065,13.2738992519195,-2.45459207197016
-0.12,0.08,13.3266751176042,-0.860342875458128
-0.12,0.095,13.3757881024837,0.751653362112753
-0.12,0.11,13.4210295814288,2.37861047008567
-0.12,0.125,13.4622085588243,4.01757271667362
-0.12,0.14,13.4991544957517,5.66543891221765
-0.12,0.155,13.5317199007212,7.31899003373411
-0.12,0.17,13.5597826062213,8.97491986013481
-0.12,0.185,13.5832476603884,10.6298679765667
-0.12,0.2,13.6020487721768,12.280454404366
-0.12,0.215,13.6161492652386,13.9233150285348
-0.12,0.23,13.6255425084603,15.5551369589946
-0.12,0.245,13.6302518127365,17.1726929495935
-0.12,0.26,13.6303297975654,18.7728740378083
-0.12,0.275,13.6258572558738,20.3527196357384
-0.12,0.29,13.6169415540443,21.9094444052917
-0.12,0.305,13.6037146254696,23.4404613817812
-0.12,0.32,13.5863306236231,24.9434009514528
-0.12,0.335,13.5649633089687,26.4161254475476
-0.12,0.35,13.5398032490725,27.8567392814496
-0.1,0.05,15.2625119687884,-4.22710333423736
-0.1,0.065,15.3334773360146,-2.64640523039041
-0.1,0.08,15.3998718154442,-1.04492144527977
-0.1,0.095,15.4613991864601,0.574717693838481
-0.1,0.11,15.5177827577332,2.2096860536432
-0.1,0.125,15.5687693854566,3.85698231261853
-0.1,0.14,15.6141332853128,5.5134546367233
-0.1,0.155,15.653679527216,7.17582903824725
-0.1,0.17,15.687247106812,8.84074088518035
-0.1,0.185,15.7147114966852,10.504768901157
-0.1,0.2,15.7359865933652,12.1644708748052
-0.1,0.215,15.7510259983555,13.8164202187788
-0.1,0.23,15.759823590417,15.4572424706747
-0.1,0.245,15.7624133718279,17.0836508238682
-0.1,0.26,15.758868599827,18.6924798089596
-0.1,0.275,15.7493002332465,20.2807163230522
-0.1,0.29,15.7338547549174,21.8455273102193
-0.1,0.305,15.7127114426396,23.3842835344692
-0.1,0.32,15.6860791825329,24.8945790376181
-0.1,0.335,15.6541929258538,26.3742460397638
-0.1,0.35,15.617309897344,27.8213652024244
-0.08,0.05,17.3164848191591,-4.42580187400243
-0.08,0.065,17.4024445926879,-2.84001344589027
-0.08,0.08,17.4826869686496,-1.23305522521786
-0.08,0.095,17.5568406862293,0.392416346815618
-0.08,0.11,17.624558986689,2.03354390703739
-0.08,0.125,17.6855247091507,3.68729009669408
-0.08,0.14,17.7394551292148,5.35046269223763
-0.08,0.155,17.7861063966891,7.01974355379999
-0.08,0.17,17.825277437192,8.69172084977257
-0.08,0.185,17.856813192429,10.3629238731751
-0.08,0.2,17.880607093125,12.0298596442199
-0.08,0.215,17.8966026816885,13.689050408929
-0.08,0.23,17.9047943331005,15.3370710920373
-0.08,0.245,17.9052270505587,16.9705857576332
-0.08,0.26,17.8979953488117,18.5863821658558
-0.08,0.275,17.8832412676273,20.1814035930562
-0.08,0.29,17.8611515884841,21.7527771933881
-0.08,0.305,17.8319543527634,23.2978383236283
-0.08,0.32,17.7959147993682,24.8141504120551
-0.08,0.335,17.753330852485,26.2995201238939
-0.08,0.35,17.7045282979263,27.7520077440577
-0.06,0.05,19.3726087523793,-4.62394868893161
-0.06,0.065,19.4736651902079,-3.0348324994477
-0.06,0.08,19.5678527767929,-1.42422619598285
-0.06,0.095,19.6547242905567,0.205195907911328
-0.06,0.11,19.7338620126696,1.85055448808625
-0.06,0.125,19.8048839206124,3.50878634801035
-0.06,0.14,19.8674495722062,5.17666987328395
