target_x,target_y,pupil_x,pupil_y
-0.06,0.08,6.98663066664631,-20.1600893487293
-0.06,0.095,6.98515375256797,-18.3651351966631
-0.06,0.11,6.98418691088986,-16.5413172532637
-0.06,0.125,6.98374470273469,-14.6917119453222
-0.06,0.14,6.98383933773274,-12.8196392135361
-0.06,0.155,6.984480476337,-10.9286355903824
-0.06,0.17,6.98567506322728,-9.02242236814144
-0.06,0.185,6.98742719912776,-7.1048694569816
-0.06,0.2,6.98973805467676,-5.17995571742172
-0.06,0.215,6.99260582841032,-3.25172669582823
-0.06,0.23,6.99602575288868,-1.32425081309264
-0.06,0.245,6.99999014517733,0.598424883770324
-0.06,0.26,7.00448850467033,2.51231827682602
-0.06,0.275,7.00950765149296,4.41355394731672
-0.06,0.29,7.0150319053941,6.29840214893027
-0.06,0.305,7.02104329565605,8.16331410715956
-0.06,0.32,7.02752180019144,10.0049529212976
-0.06,0.335,7.03444560395534,11.8202195363923
-0.06,0.35,7.04179137268372,13.6062734444546
-0.04,0.05,9.44800422758662,-23.6676022340055
-0.04,0.065,9.4619856843619,-21.9366892601844
-0.04,0.08,9.47509042464822,-20.1713691292679
-0.04,0.095,9.48725373896803,-18.37418257477
-0.04,0.11,9.49841481851854,-16.5479547027589
-0.04,0.125,9.50851769084241,-14.6957788217219
-0.04,0.14,9.5175121167474,-12.8209946606193
-0.04,0.155,9.52535442112183,-10.9271611775489
-0.04,0.17,9.53200823109276,-9.01802437090753
-0.04,0.185,9.53744509643842,-7.09748070150078
-0.04,0.2,9.54164497265191,-5.16953692235407
-0.04,0.215,9.54459654883877,-3.23826726370485
-0.04,0.23,9.54629740819485,-1.30776904302619
-0.04,0.245,9.54675401959103,0.617882170471037
-0.04,0.26,9.54598155617018,2.53467668117453
-0.04,0.275,9.54400355352728,4.43871297049046
-0.04,0.29,9.54085141698367,6.32623715174703
-0.04,0.305,9.53656379869457,8.19367867448536
-0.04,0.32,9.53118586452346,10.0376815554347
-0.04,0.335,9.52476847745567,11.8551305849231
-0.04,0.35,9.5173673235004,13.6431721733737
-0.02,0.05,11.9069767863177,-23.6582420259756
-0.02,0.065,11.937491160564,-21.9271958337168
-0.02,0.08,11.9657700169538,-20.1616576369837
-0.02,0.095,11.9916642918004,-18.3641723082902
-0.02,0.11,12.0150346524866,-16.5375706557999
-0.02,0.125,12.0357536381483,-14.6849532197757
-0.02,0.14,12.0537077019113,-12.8096684071179
-0.02,0.155,12.068799091596,-10.9152851685258
-0.02,0.17,12.0809475116839,-9.00556063017018
-0.02,0.185,12.0900915087115,-7.08440329598497
-0.02,0.2,12.0961895358163,-5.15583262027413
-0.02,0.215,12.0992206565577,-3.2239359137056
-0.02,0.23,12.0991848666846,-1.29282365397215
-0.02,0.245,12.0961030205689,0.633415645403912
-0.02,0.26,12.0900163676588,2.55075985465151
-0.02,0.275,12.0809857169606,4.45529579913285
-0.02,0.29,12.0690902591601,6.34325895620355
-0.02,0.305,12.0544260910245,8.21106936226384
-0.02,0.32,12.0371044913019,10.0553630003991
-0.02,0.335,12.017250005316,11.8730181192412
-0.02,0.35,11.9949983994499,13.6611761397875
0,0.05,14.3593240999763,-23.6241952798197
0,0.065,14.4063015680625,-21.8947327980273
0,0.08,14.4496902839095,-20.1308125430457
0,0.095,14.4892572408416,-18.3349769715235
0,0.11,14.5247849678012,-16.5100543957022
0,0.125,14.5560748687109,-14.6591427938304
0,0.14,14.5829504026813,-12.7855879561231
0,0.155,14.6052600113356,-10.8929561692984
0,0.17,14.6228796973976,-8.98500185321786
0,0.185,14.6357151727236,-7.06563076252149
0,0.2,14.6437034991738,-5.13885955907232
0,0.215,14.6468141688147,-3.2087727131114
0,0.23,14.6450495834784,-1.2794778104022
0,0.245,14.6384449180727,0.644939583276464
0,0.26,14.6270673751683,2.56046034302635
0,0.275,14.6110148582735,4.46317435634528
0,0.29,14.590414113404,6.34932021367491
0,0.305,14.5654184041663,8.2153211090267
0,0.32,14.5362048013514,10.0578162121277
0,0.335,14.5029711757737,11.873686969779
0,0.35,14.4659329868651,13.6600779921338
0.02,0.05,16.7964254742275,-23.5655642698138
0.02,0.065,16.8596198630944,-21.8393982260877
0.02,0.08,16.9178906596474,-20.0789276022309
0.02,0.095,16.9709228225453,-18.2866858969779
0.02,0.11,17.0184225477519,-16.4654907381774
0.02,0.125,17.0601217707136,-14.618427755077
0.02,0.14,17.0957824507845,-12.7488288304245
0.02,0.155,17.1252005103981,-10.8602449317754
0.02,0.17,17.1482093030744,-8.95641393597088
0.02,0.185,17.1646824972593,-7.04122405410911
0.02,0.2,17.1745362777175,-5.11867365652077
0.02,0.215,17.177730787426,-3.19282844790927
0.02,0.23,17.1742707605089,-1.26777706539231
0.02,0.245,17.1642053255176,0.652413766612159
0.02,0.26,17.1476269864163,2.56374336816995
0.02,0.275,17.124669821751,4.46231940268259
0.02,0.29,17.0955069668562,6.34439731735649
0.02,0.305,17.0603474680043,8.2064160224297
0.02,0.32,17.0194326166632,10.0450290793102
0.02,0.335,16.973031883578,11.8571308553962
0.02,0.35,16.9214385784906,13.6398773046444
0.04,0.05,19.2098355036762,-23.4827190228149
0.04,0.065,19.2888294719366,-21.76154273072
0.04,0.08,19.3615958940682,-20.0063318084346
0.04,0.095,19.4277410427177,-18.219604338892
0.04,0.11,19.4868979533004,-16.4041591970679
0.04,0.125,19.5387320239306,-14.5630600346207
0.04,0.14,19.5829463414552,-12.6996137280073
0.04,0.155,19.6192865740664,-10.8173434971133
0.04,0.17,19.6475452760043,-8.91995709444441
0.04,0.185,19.6675654644317,-7.01131067106794
0.04,0.2,19.6792433459139,-5.09536910292345
0.04,0.215,19.6825300994749,-3.17616371331143
0.04,0.23,19.677432653945,-1.25774844435786
0.04,0.245,19.6640134343981,0.655844405398034
0.04,0.26,19.6423890876759,2.56064774229854
0.04,0.275,19.6127282359606,4.45280143877842
0.04,0.29,19.5752483398454,6.32859128262052
0.04,0.305,19.5302117808664,8.18448422877019
0.04,0.32,19.4779212966405,10.0171592354111
0.04,0.335,19.4187149171246,11.8235331457972
0.04,0.35,19.352960558441,13.6007812824399
0.06,0.05,21.591434833549,-23.3762883022893
0.06,0.065,21.6856501782862,-21.661760825321
0.06,0.08,21.7723767470306,-19.9135812126478
0.06,0.095,21.851146801416,-18.1342458264183
0.06,0.11,21.9215246443152,-16.3265269496571
0.06,0.125,21.9831132276923,-14.4934569299623
0.06,0.14,22.0355604321092,-12.6383069166375
0.06,0.155,22.0785648319142,-10.7645603941923
0.06,0.17,22.1118807627597,-8.8758819109066
0.06,0.185,22.135322530404,-6.97608159149796
0.06,0.2,22.148767615348,-5.06907620074967
0.06,0.215,22.1521587672358,-3.15884767065199
0.06,0.23,22.1455049136401,-1.24940011801617
0.06,0.245,22.1288808555265,0.655283562224468
0.06,0.26,22.1024257610576,2.5512844201093
0.06,0.275,22.0663405148389,4.43478842084778
0.06,0.29,22.0208840176663,6.30212467583203
0.06,0.305,21.9663685658394,8.14980007040537
0.06,0.32,21.9031544658931,9.97452958582908
0.06,0.335,21.8316440584074,11.7732617892934
0.06,0.35,21.7522753339375,13.5431991614231
0.08,0.05,23.9335690632798,-23.2471429236488
0.08,0.065,24.0422816115933,-21.5408749599936
0.08,0.08,24.1422977713935,-19.8014438397055
0.08,0.095,24.2330816290079,-18.031318119575
0.08,0.11,24.3141342778403,-16.2332359820937
0.08,0.125,24.3850013238562,-14.4101895851478
0.08,0.14,24.4452800107452,-12.5654041733585
0.08,0.155,24.4946257544907,-10.7023121518624
0.08,0.17,24.5327578856099,-8.82452251225954
0.08,0.185,24.5594644125245,-6.93578618348135
0.08,0.2,24.5746056482036,-5.03995805202996
0.08,0.215,24.5781165771324,-3.14095653117435
0.08,0.23,24.5700078804913,-1.24272167300403
0.08,0.245,24.5503655880283,0.650827129443177
0.08,0.26,24.5193493696492,2.53583278037833
0.08,0.275,24.4771895306367,4.40854042904126
0.08,0.29,24.424182816777,6.26533477028485
0.08,0.305,24.3606871763943,8.10277386689626
0.08,0.32,24.2871156504311,9.91761880758474
0.08,0.335,24.2039295900083,11.7068586912136
0.08,0.35,24.1116314044849,13.4677306108876
0.1,0.05,26.2291703061951,-23.0963723118209
0.1,0.065,26.3515285973621,-21.3999131158309
0.1,0.08,26.4640462071672,-19.6708785475336
0.1,0.095,26.5661258346789,-17.9117035594139
0.1,0.11,26.6572117835385,-16.1250851483694
0.1,0.125,26.7367982364749,-14.3139669588093
0.1,0.14,26.8044371014483,-12.4815188483867
0.1,0.155,26.8597452008928,-10.6311116158432
0.1,0.17,26.9024105843771,-8.76628726785845
0.1,0.185,26.9321977608424,-6.89072538256208
0.1,0.2,26.9489516809257,-5.0082062790749
0.1,0.215,26.9526003339242,-3.12257184203757
0.1,0.23,26.9431558721642,-1.23768495039176
0.1,0.245,26.9207142268172,0.642611488102616
0.1,0.26,26.8854532311751,2.51453486993739
0.1,0.275,26.8376293190047,4.37440161300429
0.1,0.29,26.7775729149495,6.21866333988394
0.1,0.305,26.7056826745298,8.04393972849525
0.1,0.32,26.622418762213,9.84704737073768
0.1,0.335,26.5282953825146,11.6250241462082
0.1,0.35,26.4238727865821,13.3751487912718
0.12,0.05,28.4718571131514,-22.9252555714524
0.12,0.065,28.6069038986697,-21.2400811850543
0.12,0.08,28.7310373425544,-19.5230090009495
0.12,0.095,28.8436062647725,-17.7764349125418
0.12,0.11,28.944005270249,-16.0030081520949
0.12,0.125,29.0316836527473,-14.2056161932301
0.12,0.14,29.1061538282899,-12.387364844995
0.12,0.155,29.1669990529564,-10.55155373367
0.12,0.17,29.2138801945592,-8.70164754072368
0.12,0.185,29.2465413415268,-6.84124352528606
0.12,0.2,29.2648140687316,-4.97403601391931
0.12,0.215,29.2686202194796,-3.10377866201898
0.12,0.23,29.2579731091621,-1.23424538921999
0.12,0.245,29.2329771146093,0.630809059471858
0.12,0.26,29.1938256643006,2.48768795501662
0.12,0.275,29.1407977023987,4.33278989086936
0.12,0.29,29.0742527487534,6.16264368646249
0.12,0.305,28.9946247217371,7.97394012156727
0.12,0.32,28.9024147242674,9.76355987694719
0.12,0.335,28.7981830189139,11.5285972024274
0.12,0.35,28.6825404296418,13.2663790045533
0.14,0.05,30.6560099156781,-22.7352285814416
0.14,0.065,30.8027054034258,-21.0627316000384
0.14,0.08,30.937493307951,-19.359094151412
0.14,0.095,31.0596765527791,-17.6266680135339
0.14,0.11,31.1686075702186,-15.8680486502231
0.14,0.125,31.2636976913458,-14.0860604572637
0.14,0.14,31.3444260254302,-12.283737450997
0.14,0.155,31.4103475795642,-10.4642995933468
0.14,0.17,31.4611003725067,-8.63112510633067
0.14,0.185,31.4964113247597,-6.78771928098022
0.14,0.2,31.5161007356781,-4.93768042537686
0.14,0.215,31.5200852018804,-3.08466371432253
0.14,0.23,31.5083788817788,-1.23234378626249
0.14,0.245,31.4810930667298,0.615623010280211
0.14,0.26,31.4384340753443,2.45563581117828
0.14,0.275,31.3806995462857,4.28418498654413
0.14,0.29,31.3082732554433,6.09788562669277
0.14,0.305,31.221618629262,7.89350804215216
0.14,0.32,31.121271161947,9.66800468198387
0.14,0.335,31.0078299701495,11.4185330150487
0.14,0.35,30.8819487318291,13.1424740751439
0.16,0.05,32.7768206901945,-22.5278487459577
0.16,0.065,32.9340664491308,-20.8693297809066
0.16,0.08,33.0784939859114,-19.1804967158764
0.16,0.095,33.2093685392339,-17.4636526007784
0.16,0.11,33.3260080968733,-15.721333756325
0.16,0.125,33.4277931262425,-13.9562954059786
0.16,0.14,33.5141757629085,-12.1714930166656
0.16,0.155,33.5846882007979,-10.3700595405061
0.16,0.17,33.6389500365118,-8.55527889345355
0.16,0.185,33.6766743449936,-6.7305561501543
0.16,0.2,33.6976722957221,-4.89938506042691
0.16,0.215,33.7018561613836,-3.06531360225986
0.16,0.23,33.6892406232848,-1.23190836367398
0.16,0.245,33.659942332965,0.597281405796937
0.16,0.26,33.6141777471843,2.41875922152913
0.16,0.275,33.5522593118454,4.22911544209522
0.16,0.29,33.4745901220401,6.02505923126417
0.16,0.305,33.3816572327839,7.80344772711283
0.16,0.32,33.2740238298005,9.56131185366148
0.16,0.335,33.1523204981282,11.2958783467006
0.16,0.35,33.0172358398455,13.0045877020271
0.18,0.05,34.8303170511306,-22.3047590182801
0.18,0.065,34.9969795601716,-20.6614199584555
0.18,0.08,35.1500003758121,-18.9886511278889
0.18,0.095,35.2886152631276,-17.2887027172918
0.18,0.11,35.4121154754015,-15.5640471982345
0.18,0.125,35.5198576860903,-13.8173653787478
0.18,0.14,35.6112733523666,-12.0515284461912
0.18,0.155,35.6858772529506,-10.2695761831397
0.18,0.17,35.7432749540552,-8.47469167813538
0.18,0.185,35.783168980192,-6.67017297956558
0.18,0.2,35.8053635004073,-4.85940226081167
0.18,0.215,35.8097673829495,-3.04581315982823
0.18,0.23,35.79639552305,-1.23285703154844
0.18,0.245,35.7653684028614,0.576031108217835
0.18,0.26,35.7169099015752,2.37746615636132
0.18,0.275,35.6513434295123,4.16814524632027
0.18,0.29,35.5690865134056,5.94487810808552
0.18,0.305,35.470644005133,7.70461483329952
0.18,0.32,35.356600124248,9.44447051721863
0.18,0.335,35.2276095692659,11.161746370841
0.18,0.35,35.084387950964,12.853947027201
0.2,0.05,36.8133623052415,-22.0676526927641
0.2,0.065,36.988295260152,-20.4405918013098
0.2,0.08,37.1488522052617,-18.785032311328
0.2,0.095,37.2942474364012,-17.1031679330054
0.2,0.11,37.42375296947,-15.3974032733949
0.2,0.125,37.5367085434637,-13.6703403514014
0.2,0.14,37.6325310342952,-11.924761381689
0.2,0.155,37.7107230262758,-10.1636080092302
0.2,0.17,37.770880298526,-8.38995729790683
0.2,0.185,37.8126980077475,-6.60699489351804
0.2,0.2,37.8359753812145,-4.81798588704585
0.2,0.215,37.8406187765032,-3.02624399452413
0.2,0.23,37.8266430141643,-1.23509973072492
0.2,0.245,37.7941709433913,0.55213170079905
0.2,0.26,37.7434312583675,2.33218207660915
0.2,0.275,37.6747546373241,4.10186067073081
0.2,0.29,37.5885683276619,5.85808296210163
0.2,0.305,37.4853893469008,7.59789694707109
0.2,0.32,37.3658165044075,9.31850656484619
0.2,0.335,37.2305214765809,11.0172918546124
0.2,0.35,37.0802391825857,12.6918255796349
