target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.91328883512955,-10.2643162008691
-0.2,0.065,-2.96022995277518,-9.07149133691264
-0.2,0.08,-3.00295468097133,-7.8604682735161
-0.2,0.095,-3.04123818432567,-6.63297751049997
-0.2,0.11,-3.07487252958866,-5.39089321324713
-0.2,0.125,-3.10366955350267,-4.13622150754057
-0.2,0.14,-3.12746355769047,-2.87108614619606
-0.2,0.155,-3.14611375605306,-1.59771173085926
-0.2,0.17,-3.15950640740669,-0.318404756796505
-0.2,0.185,-3.16755656955889,0.964467167939141
-0.2,0.2,-3.17020942334856,2.24849750402581
-0.2,0.215,-3.16744112486121,3.53126388775846
-0.2,0.23,-3.15925916050269,4.81035164082087
-0.2,0.245,-3.1457021941992,6.08337715160338
-0.2,0.26,-3.12683941174045,7.34801059548438
-0.2,0.275,-3.10276938471575,8.60199748776883
-0.2,0.29,-3.07361848969108,9.84317861261368
-0.2,0.305,-3.03953893106215,11.0695079305101
-0.2,0.32,-3.00070642852583,12.279068145348
-0.2,0.335,-2.95731763406712,13.4700836973869
-0.2,0.35,-2.90958735109862,14.640931038537
-0.18,0.05,-1.36024309850174,-10.3698483032139
-0.18,0.065,-1.39835524178088,-9.16760164286693
-0.18,0.08,-1.43297650813224,-7.94663448557124
-0.18,0.095,-1.46391791583162,-6.70871777750439
-0.18,0.11,-1.49100462261975,-5.45577317396762
-0.18,0.125,-1.51407838538196,-4.18986092521384
-0.18,0.14,-1.5329998740597,-2.91316495164454
-0.18,0.155,-1.54765077562497,-1.62797529427929
-0.18,0.17,-1.55793562917348,-0.33666823012092
-0.18,0.185,-1.56378333345632,0.958315577736941
-0.18,0.2,-1.56514828725648,2.25449443849836
-0.18,0.215,-1.56201111932479,3.54936998623443
-0.18,0.23,-1.55437899002996,4.8404519696078
-0.18,0.245,-1.54228545372455,6.12528290127655
-0.18,0.26,-1.52578988723826,7.40146199439505
-0.18,0.275,-1.50497650243605,8.66666784229097
-0.18,0.29,-1.47995297722905,9.91867934880189
-0.18,0.305,-1.4508487452599,11.1553944859561
-0.18,0.32,-1.41781299910603,12.3748465385039
-0.18,0.335,-1.38101246418148,13.5752175903062
-0.18,0.35,-1.34062900682586,14.754849104295
-0.16,0.05,0.225441619647991,-10.4688492514527
-0.16,0.065,0.196783199073068,-9.25813001757117
-0.16,0.08,0.170843485255899,-8.02820319960948
-0.16,0.095,0.147770864706857,-6.78087676911369
-0.16,0.11,0.127702623859924,-5.51811609647868
-0.16,0.125,0.110762981763681,-4.24203146245856
-0.16,0.14,0.0970612369094286,-2.95486257972541
-0.16,0.155,0.086690082256101,-1.65896031904
-0.16,0.17,0.0797241334779674,-0.356765941413129
-0.16,0.185,0.0762187208942247,0.949211766845293
-0.16,0.2,0.076208977666924,2.2564209753588
-0.16,0.215,0.079709257122451,3.56229235260898
-0.16,0.23,0.0867128955289217,4.8642650780857
-0.16,0.245,0.097192330128786,6.15981270479198
-0.16,0.26,0.111099565977736,7.44646825657922
-0.16,0.275,0.128366976681837,8.72184798253081
-0.16,0.29,0.148908413440465,9.98367324005098
-0.16,0.305,0.172620585834821,11.2297900571518
-0.16,0.32,0.199384671995622,12.4581860148036
-0.16,0.335,0.229068110116169,13.6670041921407
-0.16,0.35,0.261526519796039,14.8545540233225
-0.14,0.05,1.83998642480209,-10.560613763035
-0.14,0.065,1.82135523499192,-9.34244600816244
-0.14,0.08,1.80462822870402,-8.10462542937903
-0.14,0.095,1.78990871041239,-6.84899315873453
-0.14,0.11,1.77729217728567,-5.5775539434841
-0.14,0.125,1.76686492615447,-4.29246332193235
-0.14,0.14,1.75870273979489,-2.9960116401591
-0.14,0.155,1.75286969330407,-1.6906051100856
-0.14,0.17,1.7494171119955,-0.378744226104154
-0.14,0.185,1.7483827158545,0.93700004775376
-0.14,0.2,1.74978997781469,2.25401180193595
-0.14,0.215,1.75364771448791,3.56965683804318
-0.14,0.23,1.75994992555184,4.88130982336471
-0.14,0.245,1.76867588609562,6.18638128507078
-0.14,0.26,1.77979048700738,7.48234379398731
-0.14,0.275,1.79324481546025,8.76675671978946
-0.14,0.29,1.80897695228565,10.037289000913
-0.14,0.305,1.82691296418102,11.2917394525488
-0.14,0.32,1.84696805644013,12.5280542366863
-0.14,0.335,1.86904785392527,13.7443412253738
-0.14,0.35,1.89304977217998,14.9388811040313
-0.12,0.05,3.47911957099066,-10.644468291757
-0.12,0.065,3.47102298696007,-9.41994540160896
-0.12,0.08,3.46397901060777,-8.17537275107718
-0.12,0.095,3.45804178408657,-6.91262035279325
-0.12,0.11,3.45326115832818,-5.6337274574705
-0.12,0.125,3.44968194993283,-4.34088943761704
-0.12,0.14,3.4473432418386,-3.03644135545237
-0.12,0.155,3.44627774878784,-1.72283842444436
-0.12,0.17,3.44651126564243,-0.402633688449916
-0.12,0.185,3.44806221766183,0.921546644426595
-0.12,0.2,3.45094132437084,2.2470296741952
-0.12,0.215,3.45515139192331,3.57112347631592
-0.12,0.23,3.46068723760127,4.89114529322359
-0.12,0.245,3.46753575144689,6.20444955857239
-0.12,0.26,3.4756760920846,7.50845506705581
-0.12,0.275,3.48508001112224,8.80067063802385
-0.12,0.29,3.4957122934119,10.078718688607
-0.12,0.305,3.50753130268858,11.3403562144825
-0.12,0.32,3.5204896117901,12.5834927872075
-0.12,0.335,3.53453470126075,13.8062052892311
-0.12,0.35,3.54960970546623,15.0067492315202
-0.1,0.05,5.13811372083817,-10.7197861129553
-0.1,0.065,5.1409785909028,-9.49006374797838
-0.1,0.08,5.14401368006552,-8.23994906689143
-0.1,0.095,5.14722044663744,-6.97133630820799
-0.1,0.11,5.15059976093504,-5.68629386150506
-0.1,0.125,5.1541518787705,-4.387050905942
-0.1,0.14,5.15787642162785,-3.07598059592356
-0.1,0.155,5.16177236340878,-1.75558000540035
-0.1,0.17,5.1658380230474,-0.428447168004918
-0.1,0.185,5.17007106516419,0.90274433422964
-0.1,0.2,5.17446850615361,2.23527267217497
-0.1,0.215,5.17902672861077,3.56639632156469
-0.1,0.23,5.18374150112898,4.893383164818
-0.1,0.245,5.18860800534614,6.21353941865242
-0.1,0.26,5.19362086877649,7.52423766747291
-0.1,0.275,5.19877420223875,8.82294332442018
-0.1,0.29,5.20406164300281,10.1072389056461
-0.1,0.305,5.20947640153185,11.3748455984486
-0.1,0.32,5.21501131132407,12.6236417161548
-0.1,0.335,5.22065888211279,13.8516777530342
-0.1,0.35,5.22641135367585,15.0571878827108
-0.08,0.05,6.81183953164176,-10.7860023555437
-0.08,0.065,6.82599896059385,-9.55228989972796
-0.08,0.08,6.83942249023165,-8.29790244952703
-0.08,0.095,6.85205607807684,-7.0247534892051
-0.08,0.11,6.86384894028365,-5.73493475020781
-0.08,0.125,6.87475429863167,-4.43070265505769
-0.08,0.14,6.88473009386081,-3.11446119098243
-0.08,0.155,6.89373964250357,-1.7887414321811
