target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72286582951221,-22.9449966575854
-0.2,0.065,2.70469553709179,-21.4306401257878
-0.2,0.08,2.68874222149768,-19.8879952167886
-0.2,0.095,2.67511407475556,-18.3190940898368
-0.2,0.11,2.66391033432485,-16.726176801544
-0.2,0.125,2.65521986798765,-15.1116791517455
-0.2,0.14,2.64911985172406,-13.4782168589143
-0.2,0.155,2.64567457678526,-11.8285662186793
-0.2,0.17,2.64493441977062,-10.1656415197314
-0.2,0.185,2.64693500696767,-8.4924696062202
-0.2,0.2,2.65169659886745,-6.81216208461594
-0.2,0.215,2.6592237126764,-5.12788576064372
-0.2,0.23,2.66950499770723,-3.44283196042098
-0.2,0.245,2.68251336555824,-1.76018543424091
-0.2,0.26,2.69820637441582,-0.0830935517254139
-0.2,0.275,2.7165268501712,1.58536351510167
-0.2,0.29,2.73740373450115,3.24220096855575
-0.2,0.305,2.76075312273389,4.88455533883422
-0.2,0.32,2.78647947460764,6.50970772061388
-0.2,0.335,2.81447695016586,8.1151039041394
-0.2,0.35,2.84463084576464,9.69837112178082
-0.18,0.05,4.76497816898512,-23.0803558027881
-0.18,0.065,4.75889881865175,-21.5544027649551
-0.18,0.08,4.75401906525028,-19.9993967715808
-0.18,0.095,4.75039267649661,-18.4174135702929
-0.18,0.11,4.7480685150692,-16.810746642933
-0.18,0.125,4.74708980715602,-15.181894712948
-0.18,0.14,4.74749346378731,-13.5335453322099
-0.18,0.155,4.74930947231375,-11.8685547037605
-0.18,0.17,4.75256037683967,-10.1899240282427
-0.18,0.185,4.75726086481017,-8.50077278736698
-0.18,0.2,4.76341746949356,-6.80430949796529
-0.18,0.215,4.77102840334293,-5.1038005630506
-0.18,0.23,4.78008352325665,-3.40253792833297
-0.18,0.245,4.79056443248219,-1.70380629160979
-0.18,0.26,4.80244471540261,-0.0108506336083429
-0.18,0.275,4.81569029869161,1.67315518078245
-0.18,0.29,4.83025992804736,3.3451380322367
-0.18,0.305,4.84610574581646,5.00215277908343
-0.18,0.32,4.86317395392095,6.64140656595116
-0.18,0.335,4.88140554239612,8.26027979750238
-0.18,0.35,4.90073706474351,9.85634348886778
-0.16,0.05,6.84436358314054,-23.197839868395
-0.16,0.065,6.85108840417173,-21.6613941031384
-0.16,0.08,6.85794112230421,-20.0951883716162
-0.16,0.095,6.86491545432036,-18.5013383833508
-0.16,0.11,6.87200458530739,-16.8821868864579
-0.16,0.125,6.87920122379461,-15.2402908690463
-0.16,0.14,6.88649766410787,-13.5784045988735
-0.16,0.155,6.89388585564609,-11.8994586596456
-0.16,0.17,6.90135747515662,-10.2065352838216
-0.16,0.185,6.90890400129863,-8.50284042078329
-0.16,0.2,6.91651679118894,-6.79167310274666
-0.16,0.215,6.92418715267914,-5.07639278475552
-0.16,0.23,6.93190641659366,-3.36038540598488
-0.16,0.245,6.93966600228368,-1.64702898288532
-0.16,0.26,6.94745747743823,0.0603404498854962
-0.16,0.275,6.95527261130829,1.75846174904536
-0.16,0.29,6.9631034208526,3.44417967143856
-0.16,0.305,6.97094220775584,5.1144733174153
-0.16,0.32,6.97878158814805,6.7664814510064
-0.16,0.335,6.9866145148988,8.39752426104893
-0.16,0.35,6.99443429302218,10.0051212637841
-0.14,0.05,8.95572370077529,-23.2960191622105
-0.14,0.065,8.97588594719274,-21.7502655755508
-0.14,0.08,8.99505653145856,-20.1741124899254
-0.14,0.095,9.01316397324966,-18.5697115641569
-0.14,0.11,9.03014092102054,-16.9394501009031
-0.14,0.125,9.04592509043955,-15.2859379769627
-0.14,0.14,9.06046016228789,-13.6119901843964
-0.14,0.155,9.07369661481494,-11.9206051414683
-0.14,0.17,9.08559246610607,-10.2149390861608
-0.14,0.185,9.09611390158375,-8.49827701231639
-0.14,0.2,9.10523577117266,-6.77400074286372
-0.14,0.215,9.11294193593365,-5.04555485511215
-0.14,0.23,9.11922545714913,-3.31641125468817
-0.14,0.245,9.12408861912526,-1.59003325695873
-0.14,0.26,9.1275427901267,0.130159958186438
-0.14,0.275,9.12960812290735,1.84082765958478
-0.14,0.29,9.13031311051655,3.53873985855364
-0.14,0.305,9.12969400944888,5.22080687552002
-0.14,0.32,9.12779415370784,6.88410558820558
-0.14,0.335,9.12466317781238,8.52590191323422
-0.14,0.35,9.120356176844,10.1436692065192
-0.12,0.05,11.093153700568,-23.3735721439106
-0.12,0.065,11.1272880173267,-21.8197708999135
-0.12,0.08,11.1592709535202,-20.2350076576257
-0.12,0.095,11.1889613606923,-18.6214656572194
-0.12,0.11,11.2162271229686,-16.9815715236694
-0.12,0.125,11.2409470644045,-15.3179819610226
-0.12,0.14,11.2630127661865,-13.6335658499995
-0.12,0.155,11.2823302406243,-11.9313819082317
-0.12,0.17,11.2988214109442,-10.2146522352361
-0.12,0.185,11.3124253524125,-8.48673222224421
-0.12,0.2,11.3230992521779,-6.75107745316634
-0.12,0.215,11.3308190593833,-5.01120834364108
-0.12,0.23,11.3355798015863,-3.27067336392676
