target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.0598682267675,-10.0623462184078
-0.2,0.065,-50.4435080240942,-8.15431801918175
-0.2,0.08,-50.7982989756002,-6.21914730959917
-0.2,0.095,-51.1226089989054,-4.25969997193133
-0.2,0.11,-51.4149211123445,-2.27906241193701
-0.2,0.125,-51.6738538388078,-0.280521455483789
-0.2,0.14,-51.898180433541,1.73245982625418
-0.2,0.155,-52.0868464238686,3.75627003462771
-0.2,0.17,-52.2389849717529,5.78718063920002
-0.2,0.185,-52.3539296167922,7.82137986157941
-0.2,0.2,-52.43122402552,9.85500855118272
-0.2,0.215,-52.4706284523038,11.8841972731354
-0.2,0.23,-52.4721227262266,13.9051037779723
-0.2,0.245,-52.4359056821067,15.9139500036104
-0.2,0.26,-52.3623910586826,17.9070577731304
-0.2,0.275,-52.252200019391,19.8808824063441
-0.2,0.29,-52.1061505311706,21.8320435384343
-0.2,0.305,-51.9252439422526,23.7573525497799
-0.2,0.32,-51.7106491651075,25.6538361303008
-0.2,0.335,-51.4636849297774,27.5187556492955
-0.2,0.35,-51.185800601092,29.3496221353748
-0.18,0.05,-48.0701361378448,-9.89335926624551
-0.18,0.065,-48.4476358550415,-7.96980717752733
-0.18,0.08,-48.7968068842043,-6.01854117105928
-0.18,0.095,-49.1160107230592,-4.04250353438876
-0.18,0.11,-49.4037233491041,-2.04486697493795
-0.18,0.125,-49.6585561266775,-0.0290136436331851
-0.18,0.14,-49.879275539205,2.00149019003659
-0.18,0.155,-50.0648212093414,4.04292346454369
-0.18,0.17,-50.2143216949343,6.09144315744962
-0.18,0.185,-50.3271075958298,8.14311998853006
-0.18,0.2,-50.4027215763475,10.1939762443646
-0.18,0.215,-50.4409249980992,12.2400248851907
-0.18,0.23,-50.4417009625178,14.2773090373285
-0.18,0.245,-50.4052536776491,16.3019409546512
-0.18,0.26,-50.3320041853032,18.3101395505543
-0.18,0.275,-50.2225825964402,20.2982656581839
-0.18,0.29,-50.0778170978077,22.2628542631872
-0.18,0.305,-49.8987200847865,24.2006430753012
-0.18,0.32,-49.6864718506308,26.1085969402528
-0.18,0.335,-49.4424023192202,27.9839277422729
-0.18,0.35,-49.167971337763,29.824109613138
-0.16,0.05,-45.9987844147018,-9.71417275170032
-0.16,0.065,-46.3686853279177,-7.77659310331253
-0.16,0.08,-46.7108891867139,-5.81078729783011
-0.16,0.095,-47.0237611000023,-3.81976901036571
-0.16,0.11,-47.3057793868085,-1.80679165000827
-0.16,0.125,-47.5555568307021,0.22467344662464
-0.16,0.14,-47.771860767407,2.27096344009862
-0.16,0.155,-47.9536314497945,4.32825466349349
-0.16,0.17,-48.0999981580777,6.39259702189005
-0.16,0.185,-48.2102925716102,8.4599514403993
-0.16,0.2,-48.2840589909607,10.5262295588623
-0.16,0.215,-48.3210610919951,12.5873347726296
-0.16,0.23,-48.3212850032924,14.6392036607017
-0.16,0.245,-48.2849386191974,16.6778468170602
-0.16,0.26,-48.212447184805,18.699388126518
-0.16,0.275,-48.1044453125945,20.7001015838344
-0.16,0.29,-47.9617657026244,22.6764448555879
-0.16,0.305,-47.7854249408511,24.6250889129086
-0.16,0.32,-47.5766068173122,26.5429432104846
-0.16,0.335,-47.336643681401,28.4271760597555
-0.16,0.35,-47.066996364938,30.2752300069
-0.14,0.05,-43.8482860668157,-9.52486498226746
-0.14,0.065,-44.2091077419721,-7.57489050863905
