target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6716077093133,-24.0999925867912
-0.2,0.065,-18.8152875911129,-22.9755134307389
-0.2,0.08,-18.9467264262207,-21.8269095948916
-0.2,0.095,-19.0652778625229,-20.6555829668426
-0.2,0.11,-19.1703447932455,-19.4631032834237
-0.2,0.125,-19.2613876092985,-18.2512008400651
-0.2,0.14,-19.337931947534,-17.0217563322983
-0.2,0.155,-19.3995757273858,-15.7767878935978
-0.2,0.17,-19.4459952739719,-14.5184354885794
-0.2,0.185,-19.4769503502859,-13.2489429091539
-0.2,0.2,-19.4922879445832,-11.9706377113654
-0.2,0.215,-19.4919446963674,-10.6859095013295
-0.2,0.23,-19.4759478845963,-9.39718704341385
-0.2,0.245,-19.4444149480647,-8.1069147042082
-0.2,0.26,-19.3975515521074,-6.81752877023405
-0.2,0.275,-19.3356482655064,-5.53143417267176
-0.2,0.29,-19.2590759493696,-4.25098213729359
-0.2,0.305,-19.1682800017999,-2.97844922868854
-0.2,0.32,-19.0637736278508,-1.71601820420613
-0.2,0.335,-18.9461303299619,-0.465761016873262
-0.2,0.35,-18.8159758247478,0.770375774157766
-0.18,0.05,-17.157760706552,-24.3161112008685
-0.18,0.065,-17.2955256201951,-23.1851879336794
-0.18,0.08,-17.4216238743502,-22.0294545506392
-0.18,0.095,-17.535424604205,-20.8503342685227
-0.18,0.11,-17.6363444381492,-19.6494261560622
-0.18,0.125,-17.7238557101565,-18.4284977729464
-0.18,0.14,-17.7974941838237,-17.189474745988
-0.18,0.155,-17.856866078433,-15.9344273449568
-0.18,0.17,-17.9016541887483,-14.6655542167471
-0.18,0.185,-17.9316229225485,-13.3851635464042
-0.18,0.2,-17.9466220930486,-12.0956519951286
-0.18,0.215,-17.9465893503676,-10.7994818590626
-0.18,0.23,-17.9315511730339,-9.49915695411934
-0.18,0.245,-17.9016223878529,-8.19719778154727
-0.18,0.26,-17.8570042344026,-6.89611655223678
-0.18,0.275,-17.7979810375256,-5.59839264828915
-0.18,0.29,-17.7249155939634,-4.30644907571566
-0.18,0.305,-17.6382434182056,-3.02263041818262
-0.18,0.32,-17.5384660229207,-1.74918273201045
-0.18,0.335,-17.4261434300283,-0.488235749292572
-0.18,0.35,-17.3018861246506,0.758212340578504
-0.16,0.05,-15.598571860724,-24.5142572474553
-0.16,0.065,-15.729610761375,-23.3777128902621
-0.16,0.08,-15.8496208859457,-22.2157209602796
-0.16,0.095,-15.957992722398,-21.0297233177225
-0.16,0.11,-16.0541621264543,-19.8213452539818
-0.16,0.125,-16.1376183965757,-18.5923880881181
-0.16,0.14,-16.2079118823257,-17.344818509825
-0.16,0.155,-16.2646609118969,-16.0807547295741
-0.16,0.17,-16.3075578379555,-14.8024496027081
-0.16,0.185,-16.3363740145049,-13.5122709982823
-0.16,0.2,-16.3509635496106,-12.2126797928143
-0.16,0.215,-16.351265711379,-10.9062059553717
-0.16,0.23,-16.3373059104805,-9.59542326471534
-0.16,0.245,-16.3091952258757,-8.28292325251413
-0.16,0.26,-16.2671284903053,-6.97128899065224
-0.16,0.275,-16.2113810003562,-5.66306934328496
-0.16,0.29,-16.1423039566987,-4.36075427676141
-0.16,0.305,-16.0603187830126,-3.06675177044111
-0.16,0.32,-15.9659104968287,-1.78336680094895
-0.16,0.335,-15.8596203332671,-0.512782785559314
-0.16,0.35,-15.7420378303042,0.742954228258151
-0.14,0.05,-13.9969406186794,-24.69269484234
-0.14,0.065,-14.120459811565,-23.5513950217389
-0.14,0.08,-14.2336493279216,-22.3840668120485
-0.14,0.095,-14.3359269701738,-21.1921679040599
-0.14,0.11,-14.4267534203986,-19.9773464457983
-0.14,0.125,-14.5056400737359,-18.7414336170524
-0.14,0.14,-14.5721564311103,-17.4864327745677
-0.14,0.155,-14.6259368405162,-16.2145052239215
-0.14,0.17,-14.6666863846368,-14.9279527831903
-0.14,0.185,-14.6941857334559,-13.6291974258234
-0.14,0.2,-14.7082948042057,-12.3207583977161
-0.14,0.215,-14.7089551109208,-11.0052273034579
-0.14,0.23,-14.6961907238057,-9.68524173412774
-0.14,0.245,-14.6701078071175,-8.36345806771622
-0.14,0.26,-14.6308927522415,-7.04252410000487
-0.14,0.275,-14.5788089685832,-5.72505216492369
-0.14,0.29,-14.5141924401808,-4.41359337529432
-0.14,0.305,-14.4374461916606,-3.11061356122686
-0.14,0.32,-14.3490338387478,-1.81847140501656
-0.14,0.335,-14.2494724192642,-0.539399179894645
-0.14,0.35,-14.1393247122506,0.724513607304133
-0.12,0.05,-12.3563436448442,-24.8497796322648
-0.12,0.065,-12.4715829336456,-23.7046274706919
-0.12,0.08,-12.5772494406264,-22.5329311396687
-0.12,0.095,-12.6727941898314,-21.3361612581509
-0.12,0.11,-12.7577082482545,-20.1159852394166
-0.12,0.125,-12.8315302155031,-18.8742598662575
-0.12,0.14,-12.8938532982685,-17.6130202748867
-0.12,0.155,-12.9443317698475,-16.3344653968291
-0.12,0.17,-12.9826866175151,-15.0409400281871
-0.12,0.185,-13.0087102000146,-13.734913821848
-0.12,0.2,-13.0222697639189,-12.4189576152951
-0.12,0.215,-13.0233097005296,-11.0957176129529
-0.12,0.23,-13.0118524693014,-9.76788802656707
-0.12,0.245,-12.9879981543226,-8.43818283619884
-0.12,0.26,-12.9519226716314,-7.10930736950038
-0.12,0.275,-12.9038746881398,-5.78393039193676
-0.12,0.29,-12.8441713571857,-4.46465737549475
-0.12,0.305,-12.7731930110588,-3.15400555305138
-0.12,0.32,-12.691376981135,-1.85438128256406
-0.12,0.335,-12.5992107356998,-0.56806014959113
-0.12,0.35,-12.4972245372075,0.702829882381372
-0.1,0.05,-10.6808205479149,-24.9839970403044
-0.1,0.065,-10.7870699324998,-23.8359274267551
-0.1,0.08,-10.8845566653327,-22.660870778542
-0.1,0.095,-10.9727706723735,-21.4603076815867
-0.1,0.11,-11.0512387678018,-20.2359210389264
-0.1,0.125,-11.119531689897,-18.9895886626706
-0.1,0.14,-11.1772707589076,-17.7233721335848
-0.1,0.155,-11.2241339598686,-16.4395019683852
-0.1,0.17,-11.2598612660481,-15.1403592680372
-0.1,0.185,-11.2842590322162,-13.8284541484547
-0.1,0.2,-11.2972033127522,-12.5064013835035
-0.1,0.215,-11.2986419939049,-11.1768937991692
-0.1,0.23,-11.2885956647062,-9.84267404890229
-0.1,0.245,-11.2671572004705,-8.50650546491025
-0.1,0.26,-11.2344900707325,-7.17114271312699
-0.1,0.275,-11.1908254330141,-5.83930297887214
-0.1,0.29,-11.1364581109103,-4.51363838230764
-0.1,0.305,-11.0717415925523,-3.19671025559201
-0.1,0.32,-10.9970822103797,-1.89096583356042
-0.1,0.335,-10.912932684754,-0.598717797772399
-0.1,0.35,-10.8197852229079,0.677873000513471
-0.08,0.05,-8.97494220290078,-25.0940001787488
-0.08,0.065,-9.07155846318276,-23.9439735310485
-0.08,0.08,-9.16026977517191,-22.7665970034412
-0.08,0.095,-9.24061025114559,-21.5633581616293
-0.08,0.11,-9.31214744619198,-20.3359514775696
-0.08,0.125,-9.37448884422678,-19.0862709540676
-0.08,0.14,-9.42728799996449,-17.816398894818
-0.08,0.155,-9.47025015537922,-16.5285908571869
-0.08,0.17,-9.50313715868746,-15.2252569601638
-0.08,0.185,-9.52577152603197,-13.9089398562217
-0.08,0.2,-9.53803951082544,-12.5822898088476
-0.08,0.215,-9.53989307607693,-11.2480374325131
-0.08,0.23,-9.53135070212645,-9.90896474841622
-0.08,0.245,-9.5124970007506,-8.56787527546706
-0.08,0.26,-9.48348115173856,-7.22756391221046
-0.08,0.275,-9.44451421552897,-5.89078736626708
-0.08,0.29,-9.39586541632812,-4.56023585304622
