target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.71391449246397,-1.74001510246976
-0.2,0.065,3.71102163270926,-0.462373132623914
-0.2,0.08,3.70910810782237,0.829886769240596
-0.2,0.095,3.70821812572085,2.13475771893862
-0.2,0.11,3.70839207983965,3.45010285750606
-0.2,0.125,3.70966595782622,4.77367039980429
-0.2,0.14,3.7120707896486,6.1031111861553
-0.2,0.155,3.71563214864656,7.43599847093021
-0.2,0.17,3.72036972079391,8.76984959446551
-0.2,0.185,3.72629695281127,10.102149113005
-0.2,0.2,3.73342079332299,11.4303728936207
-0.2,0.215,3.7417415316045,12.7520126426712
-0.2,0.23,3.75125274179483,14.0646003087414
-0.2,0.245,3.76194133367166,15.3657318036022
-0.2,0.26,3.77378770791024,16.6530895057471
-0.2,0.275,3.7867660127006,17.9244630557076
-0.2,0.29,3.80084449295102,19.1777680156229
-0.2,0.305,3.8159859223284,20.4110620439322
-0.2,0.32,3.83214810551227,21.6225583261611
-0.2,0.335,3.84928443669274,22.8106360967654
-0.2,0.35,3.86734449954662,23.9738481843625
-0.18,0.05,5.33911576817672,-1.89780060312157
-0.18,0.065,5.34670460940539,-0.609487978801087
-0.18,0.08,5.35446038621719,0.693937126450068
-0.18,0.095,5.36238153323899,2.0104178166074
-0.18,0.11,5.37046594834069,3.33776039068483
-0.18,0.125,5.3787109792453,4.67364998266386
-0.18,0.14,5.38711341555578,6.01566888792995
-0.18,0.155,5.39566948520389,7.36131729478015
-0.18,0.17,5.40437485515145,8.70803604930217
-0.18,0.185,5.41322463814965,10.0532309938487
-0.18,0.2,5.42221340416734,11.3942983535813
-0.18,0.215,5.43133519697823,12.7286505975078
-0.18,0.23,5.44058355668775,14.0537421720064
-0.18,0.245,5.44995154615968,15.3670945069719
-0.18,0.26,5.45943178321168,16.6663197176016
-0.18,0.275,5.46901647739616,17.9491424738199
-0.18,0.29,5.47869746985905,19.2134195782477
-0.18,0.305,5.48846627828677,20.4571568813116
-0.18,0.32,5.49831414369818,21.6785232572683
-0.18,0.335,5.50823208049662,22.8758614719045
-0.18,0.35,5.51821092784616,24.0476958746311
-0.16,0.05,6.99250327531667,-2.05846136193026
-0.16,0.065,7.01114649866928,-0.76059049961682
-0.16,0.08,7.02910371851096,0.552863253936377
-0.16,0.095,7.04632318841431,1.87979739711629
-0.16,0.11,7.06275614360915,3.21796608472909
-0.16,0.125,7.07835744608476,4.56499631284646
-0.16,0.14,7.09308619761838,5.91840696550561
-0.16,0.155,7.10690630271909,7.27563043634706
-0.16,0.17,7.11978696629489,8.63403642413899
