target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-20.3466969033568,-49.614289541825
-0.1,0.17,-20.4063891773357,-47.4617305056112
-0.1,0.185,-20.4454804926972,-45.2743704600552
-0.1,0.2,-20.46375703916,-43.0564498886306
-0.1,0.215,-20.4611352151367,-40.81242973779
-0.1,0.23,-20.4376632321603,-38.5469454352616
-0.1,0.245,-20.3935203809435,-36.2647576539598
-0.1,0.26,-20.3290139840722,-33.9707010540954
-0.1,0.275,-20.2445741367366,-31.6696322963907
-0.1,0.29,-20.1407464156165,-29.3663786271596
-0.1,0.305,-20.0181827967619,-27.0656882787524
-0.1,0.32,-19.8776310750883,-24.7721838225108
-0.1,0.335,-19.7199231167357,-22.4903194637984
-0.1,0.35,-19.5459622898842,-20.2243430813931
-0.08,0.05,-16.2580816382314,-63.7416152667617
-0.08,0.065,-16.4295422688533,-61.9246071778753
-0.08,0.08,-16.586557339168,-60.0512480000231
-0.08,0.095,-16.7282925991059,-58.1233995142353
-0.08,0.11,-16.8539745013461,-56.1433144661937
-0.08,0.125,-16.96290189808,-54.1136337528213
-0.08,0.14,-17.0544571247764,-52.0373767046614
-0.08,0.155,-17.1281161479061,-49.9179242531874
-0.08,0.17,-17.1834574601161,-47.758995004499
-0.08,0.185,-17.22016943602,-45.5646144885488
-0.08,0.2,-17.2380558994717,-43.3390781080263
-0.08,0.215,-17.2370397110822,-41.0869085526547
-0.08,0.23,-17.2171642484315,-38.8128086590448
-0.08,0.245,-17.1785927252759,-36.5216108724732
-0.08,0.26,-17.1216053718309,-34.2182245898133
-0.08,0.275,-17.0465945723529,-31.9075827305608
-0.08,0.29,-16.9540581282284,-29.5945888852703
-0.08,0.305,-16.8445908696173,-27.2840663367091
-0.08,0.32,-16.7188748935479,-24.9807101358168
-0.08,0.335,-16.5776687307108,-22.6890432581945
-0.08,0.35,-16.4217957692595,-20.4133776723307
-0.06,0.05,-13.0748437741476,-64.0025790711527
-0.06,0.065,-13.2284569677364,-62.1858267157686
-0.06,0.08,-13.3692785019003,-60.3121093352161
-0.06,0.095,-13.4965623085613,-58.3832798834619
-0.06,0.11,-13.6096163085398,-56.4015891017908
-0.06,0.125,-13.7078129352038,-54.3696830780408
-0.06,0.14,-13.7905991152269,-52.290593732368
-0.06,0.155,-13.8575054103595,-50.1677220058042
-0.06,0.17,-13.908154035007,-48.0048137572862
-0.06,0.185,-13.942265486244,-45.805928637212
-0.06,0.2,-13.9596635636606,-43.5754024691723
-0.06,0.215,-13.9602786017125,-41.3178039207371
-0.06,0.23,-13.9441488010713,-39.0378864693256
-0.06,0.245,-13.9114196092003,-36.7405368508441
-0.06,0.26,-13.8623411707485,-34.4307213088535
-0.06,0.275,-13.7972639363597,-32.1134310313193
-0.06,0.29,-13.7166325808386,-29.7936281671253
-0.06,0.305,-13.6209784383887,-27.4761937561972
-0.06,0.32,-13.5109107011874,-25.1658787925089
-0.06,0.335,-13.3871066612366,-22.867259474752
-0.06,0.35,-13.2503012916933,-20.5846975016836
-0.04,0.05,-9.85505248608091,-64.194767101814
-0.04,0.065,-9.98996674114833,-62.3795151890089
-0.04,0.08,-10.1138043484108,-60.5068714150735
-0.04,0.095,-10.2259147274928,-58.5786786253061
-0.04,0.11,-10.3256942026984,-56.5971821991354
-0.04,0.125,-10.4125952129816,-54.5650279198123
-0.04,0.14,-10.4861350481509,-52.4852526517766
-0.04,0.155,-10.5459038533719,-50.361267589868
-0.04,0.17,-10.5915716499546,-48.1968340760151
-0.04,0.185,-10.622894141251,-45.9960322490286
-0.04,0.2,-10.6397171071519,-43.7632230622346
-0.04,0.215,-10.6419792309242,-41.5030044608086
-0.04,0.23,-10.629713260041,-39.2201627420138
-0.04,0.245,-10.6030454551355,-36.919620307877
-0.04,0.26,-10.5621933474609,-34.6063811552309
-0.04,0.275,-10.5074618824971,-32.2854755195715
-0.04,0.29,-10.4392380837672,-29.9619050934006
-0.04,0.305,-10.357984418107,-27.6405901841598
-0.04,0.32,-10.2642310828195,-25.3263200551736
-0.04,0.335,-10.1585674594458,-23.0237075272494
-0.04,0.35,-10.0416329939821,-20.7371487149129
-0.02,0.05,-6.6094682896336,-64.3163073681097
-0.02,0.065,-6.72502962603953,-62.5037841361036
-0.02,0.08,-6.83127515368239,-60.6336366408939
-0.02,0.095,-6.92765549593789,-58.7076966817273
-0.02,0.11,-7.01366081870574,-56.7282011571417
-0.02,0.125,-7.08882861088419,-54.6977901683506
-0.02,0.14,-7.15275106469469,-52.6194978664748
-0.02,0.155,-7.20508183739656,-50.4967357979089
-0.02,0.17,-7.24554198085901,-48.3332687366741
-0.02,0.185,-7.27392484364843,-46.1331832657098
-0.02,0.2,-7.29009977815649,-43.900849643155
-0.02,0.215,-7.29401452209727,-41.6408777492091
-0.02,0.23,-7.28569617028244,-39.3580681458726
-0.02,0.245,-7.2652506980355,-37.0573594711371
-0.02,0.26,-7.23286105526325,-34.7437735268023
-0.02,0.275,-7.18878389625211,-32.4223594925651
-0.02,0.29,-7.13334505866943,-30.0981387057277
-0.02,0.305,-7.06693394840408,-27.7760513857579
-0.02,0.32,-6.98999701458044,-25.4609065637999
-0.02,0.335,-6.90303052335096,-23.1573363098201
-0.02,0.35,-6.8065728512677,-20.8697551381435
0,0.05,-3.34928830436455,-64.3660669043266
0,0.065,-3.44505661552687,-62.5574804546667
0,0.08,-3.53329953266682,-60.691235914639
0,0.095,-3.61357281924634,-58.7691533689337
0,0.11,-3.68546423492168,-56.7934583272975
0,0.125,-3.74859980595064,-54.7667799724674
0,0.14,-3.80264977140858,-52.692142150588
0,0.155,-3.8473340283748,-50.5729468437333
0,0.17,-3.88242690347348,-48.4129501121066
0,0.185,-3.90776109463541,-46.2162307640107
0,0.2,-3.92323064830207,-43.9871522862396
0,0.215,-3.92879286622469,-41.730318831084
0,0.23,-3.92446907540111,-39.4505262899238
0,0.245,-3.91034423069179,-37.1527096767959
0,0.26,-3.88656536554682,-34.8418881841136
0,0.275,-3.85333894328206,-32.5231093442117
0,0.29,-3.81092720276387,-30.2013937412001
0,0.305,-3.75964362273164,-27.8816816553963
0,0.32,-3.69984765468543,-25.5687829052765
0,0.335,-3.63193889460223,-23.2673309828463
0,0.35,-3.55635086712084,-20.9817423675797
0.02,0.05,-0.0859504443270164,-64.343685847433
0.02,0.065,-0.161709491575546,-62.5402213017513
0.02,0.08,-0.231746321585709,-60.6792641928457
0.02,0.095,-0.295723872696816,-58.7626224057
0.02,0.11,-0.353329445659198,-56.7925073196514
0.02,0.125,-0.404279422570937,-54.7715321187808
0.02,0.14,-0.448323736344797,-52.7027028910279
0.02,0.155,-0.485249959774351,-50.5894022563623
0.02,0.17,-0.514886883611337,-48.4353655103431
0.02,0.185,-0.537107467892105,-46.2446495374309
0.02,0.2,-0.551831065046413,-44.0215950217226
0.02,0.215,-0.55902483725096,-41.7707827426658
0.02,0.23,-0.558704317392448,-39.4969849782695
0.02,0.245,-0.550933092992637,-37.2051132283002
0.02,0.26,-0.535821623864592,-34.9001636084517
0.02,0.275,-0.513525234947129,-32.5871613407065
0.02,0.29,-0.484241354160581,-30.271105770774
0.02,0.305,-0.448206089175046,-27.9569172895467
0.02,0.32,-0.40569025664227,-25.6493874137556
0.02,0.335,-0.356994989764428,-23.3531331170294
0.02,0.35,-0.30244705715913,-21.0725562927141
0.04,0.05,3.16907213967836,-64.2495884149017
0.04,0.065,3.1133116153102,-62.4524056698647
0.04,0.08,3.0614743167864,-60.5980926323836
0.04,0.095,3.01379004069995,-58.6884445787328
0.04,0.11,2.97047184338381,-56.7256561385018
0.04,0.125,2.93171287789357,-54.7123195799226
0.04,0.14,2.89768340480743,-52.6514159846677
0.04,0.155,2.86852806430778,-50.5462990579116
0.04,0.17,2.84436349436151,-48.4006715613622
0.04,0.185,2.82527637377126,-46.2185546201988
0.04,0.2,2.81132195540397,-44.00425042301
0.04,0.215,2.80252314063421,-41.7622990895209
0.04,0.23,2.79887012786749,-39.49743071044
0.04,0.245,2.80032064802112,-37.214513751854
0.04,0.26,2.80680077797451,-34.9185011519694
0.04,0.275,2.81820630563958,-32.6143755106666
0.04,0.29,2.83440459703956,-30.3070947815132
0.04,0.305,2.85523690407018,-28.0015398190172
0.04,0.32,2.88052103587906,-25.7024650192071
0.04,0.335,2.9100543119571,-23.4144531294993
0.04,0.35,2.94361670520424,-21.1418750986133
0.06,0.05,6.40447773469726,-64.0849701142321
0.06,0.065,6.36848189738207,-62.2952019435225
0.06,0.08,6.33463113009226,-60.4488565851054
0.06,0.095,6.3030497795653,-58.5477162778488
0.06,0.11,6.27385296630208,-56.5939563532975
0.06,0.125,6.24714494423082,-54.590143414278
0.06,0.14,6.22301755872355,-52.5392265548103
0.06,0.155,6.20154884876729,-50.4445213773527
0.06,0.17,6.18280183487604,-48.3096867993706
0.06,0.185,6.16682353305573,-46.1386948965895
0.06,0.2,6.15364422674219,-43.9357942907216
0.06,0.215,6.14327702181862,-41.7054678382067
0.06,0.23,6.13571769958698,-39.4523855983061
0.06,0.245,6.13094487367622,-37.181354242913
0.06,0.26,6.12892044384139,-34.8972642005335
0.06,0.275,6.12959033372034,-32.6050358993229
0.06,0.29,6.13288548421328,-30.3095664821035
0.06,0.305,6.13872307195819,-28.0156783137375
0.06,0.32,6.14700791163806,-25.7280704890846
0.06,0.335,6.15763400132148,-23.4512743923115
0.06,0.35,6.17048616276213,-21.1896141640782
0.08,0.05,9.60933514793271,-63.8517619323359
0.08,0.065,9.59265764655133,-62.0705121714934
0.08,0.08,9.5763838331449,-60.2334201780904
0.08,0.095,9.5605362100231,-58.342254615873
0.08,0.11,9.54513536581168,-56.3991689955407
0.08,0.125,9.5301997905479,-54.4066996777512
0.08,0.14,9.51574571405412,-52.3677571105311
0.08,0.155,9.5017869749198,-50.28561008015
0.08,0.17,9.4883349225045,-48.163862970166
0.08,0.185,9.47539835466713,-46.0064262738789
0.08,0.2,9.46298349186413,-43.81748085354
0.08,0.215,9.45109398902063,-41.6014366797305
0.08,0.23,9.43973098303679,-39.3628869960359
0.08,0.245,9.4288931745031,-37.1065590327816
0.08,0.26,9.41857694075494,-34.8372625158346
0.08,0.275,9.40877647587375,-32.5598372884505
0.08,0.29,9.39948395396051,-30.2791013728655
0.08,0.305,9.39068971091315,-27.9998007456661
0.08,0.32,9.38238243781714,-25.7265619985398
0.08,0.335,9.37454938551038,-23.4638489012038
0.08,0.35,9.36717656977759,-21.2159237007102
0.1,0.05,12.7732670820764,-63.5525735831447
0.1,0.065,12.7752656343276,-61.780915168049
0.1,0.08,12.7759781170882,-59.9543196039507
0.1,0.095,12.7753303975913,-58.0745412568958
0.1,0.11,12.7732534572862,-56.1437092878083
0.1,0.125,12.769684560795,-54.1643254176298
0.1,0.14,12.7645683786687,-52.1392551655071
0.1,0.155,12.7578580331049,-50.0717123595037
0.1,0.17,12.7495160324575,-47.9652369222711
0.1,0.185,12.7395150651302,-45.8236661732652
0.1,0.2,12.7278386233448,-43.6511001246867
0.1,0.215,12.7144814376273,-41.4518614766373
0.1,0.23,12.6994497038419,-39.2304512185659
0.1,0.245,12.6827610956295,-36.9915009113413
0.1,0.26,12.664444561108,-34.7397228439736
0.1,0.275,12.644539910858,-32.4798593251107
0.1,0.29,12.6230972120403,-30.2166323785348
0.1,0.305,12.6001760082008,-27.9546950642026
0.1,0.32,12.5758443931687,-25.6985855471484
0.1,0.335,12.5501779663253,-23.4526848948497
0.1,0.35,12.523258704809,-21.2211794049889
0.12,0.05,15.8866108555643,-63.1906190280295
0.12,0.065,15.9064688353047,-61.4295917141147
0.12,0.08,15.9234160479313,-59.6146884271356
0.12,0.095,15.9372883045171,-57.747648275916
0.12,0.11,15.9479331945161,-55.8305735139112
0.12,0.125,15.9552124839801,-53.8659270181792
0.12,0.14,15.9590044023701,-51.8565235191441
0.12,0.155,15.9592057518337,-49.8055143994339
0.12,0.17,15.9557337743287,-47.716366074409
0.12,0.185,15.9485277152411,-45.5928321906129
0.12,0.2,15.9375500335905,-43.4389201029217
0.12,0.215,15.922787215019,-41.2588523028818
0.12,0.23,15.9042501604429,-39.0570236620102
0.12,0.245,15.8819741358193,-36.8379555106567
0.12,0.26,15.8560182841781,-34.6062476844714
0.12,0.275,15.8264647163977,-32.3665297346154
0.12,0.29,15.7934172123369,-30.1234125047914
0.12,0.305,15.7569995733835,-27.8814412366903
0.12,0.32,15.7173536837843,-25.6450512710845
0.12,0.335,15.6746373371944,-23.4185272797906
0.12,0.35,15.6290218975905,-21.2059667965508
0.14,0.05,18.9405511538295,-62.7696283320022
0.14,0.065,18.9773029518863,-61.0202360002405
0.14,0.08,19.0095961070515,-59.2181690966896
0.14,0.095,19.0371840486703,-57.3651502525038
0.14,0.11,19.0598382163086,-55.4632522225575
0.14,0.125,19.0773515447028,-53.5148950467036
0.14,0.14,19.0895417774045,-51.522837273341
0.14,0.155,19.0962545105853,-49.4901610751479
0.14,0.17,19.0973658761487,-47.4202512854397
0.14,0.185,19.0927847807612,-45.3167685855872
0.14,0.2,19.0824546257977,-43.1836172837388
0.14,0.215,19.0663544516278,-41.0249083236851
0.14,0.23,19.0444994663408,-38.8449183393133
0.14,0.245,19.0169409404367,-36.6480457163435
0.14,0.26,18.9837654698403,-34.4387647272557
0.14,0.275,18.9450936329255,-32.2215788631367
0.14,0.29,18.9010780834656,-30.0009744974488
0.14,0.305,18.8519011461413,-27.7813759720911
0.14,0.32,18.797771986543,-25.5671031170531
0.14,0.335,18.7389234451752,-23.3623320862281
0.14,0.35,18.6756086289558,-21.1710602412346
0.16,0.05,21.9272213858229,-62.2937503973488
0.16,0.065,21.9797802036562,-60.5569579278879
0.16,0.08,22.0264192290445,-58.768815340556
0.16,0.095,22.0668179855124,-56.9310273031126
0.16,0.11,22.1006797485058,-55.0456344554004
0.16,0.125,22.1277359668529,-53.1150102450558
0.16,0.14,22.1477504519679,-51.1418521490494
0.16,0.155,22.1605232167684,-49.1291671388982
0.16,0.17,22.1658938528511,-47.0802514271287
0.16,0.185,22.1637443391816,-44.9986647194097
0.16,0.2,22.1540011934616,-42.8881993921564
0.16,0.215,22.1366368948881,-40.7528451973326
0.16,0.23,22.1116705307404,-38.596750259556
0.16,0.245,22.0791676435605,-36.424179264705
0.16,0.26,22.039239284093,-34.2394698354224
0.16,0.275,21.992040300382,-32.0469881427305
0.16,0.29,21.9377669181183,-29.8510848132485
0.16,0.305,21.8766536909143,-27.6560521512927
0.16,0.32,21.808969914225,-25.4660836236009
0.16,0.335,21.7350156121037,-23.2852364350779
0.16,0.35,21.655117212326,-21.1173978876489
0.18,0.05,24.8397722019404,-61.7674512380031
0.18,0.065,24.9069589330588,-60.0441810188192
0.18,0.08,24.9668593848337,-58.2709902339011
0.18,0.095,25.0190881552717,-56.4495638537642
0.18,0.11,25.0632888066023,-54.5819077919257
0.18,0.125,25.0991390593321,-52.6703454114794
0.18,0.14,25.1263557062819,-50.7175087649122
0.18,0.155,25.1446991037773,-48.7263244393702
0.18,0.17,25.1539771145771,-46.6999940593015
0.18,0.185,25.1540483810624,-44.6419696636933
0.18,0.2,25.1448248262534,-42.55592435537
0.18,0.215,25.1262733019235,-40.4457187859535
0.18,0.23,25.0984163295033,-38.3153641895356
0.18,0.245,25.0613319085,-36.1689827997263
0.18,0.26,25.0151523982662,-34.0107665733263
0.18,0.275,24.960062507618,-31.844935192954
0.18,0.29,24.8962964571947,-29.6756943292604
0.18,0.305,24.8241344030898,-27.5071951112331
0.18,0.32,24.7438982307371,-25.3434956831739
0.18,0.335,24.6559468445202,-23.1885256227358
0.18,0.35,24.5606710836058,-21.0460538699272
0.2,0.05,27.6724076029631,-61.1954122348309
0.2,0.065,27.7529795405927,-59.486540429311
0.2,0.08,27.8249993102358,-57.7292644768149
0.2,0.095,27.8880257886424,-55.925247710262
0.2,0.11,27.9416514672798,-54.0764587411629
0.2,0.125,27.985508261473,-52.1851676529991
0.2,0.14,28.0192729940113,-50.2539372800971
0.2,0.155,28.0426723989927,-48.2856094669692
0.2,0.17,28.0554875051793,-46.2832863637676
0.2,0.185,28.0575572690209,-44.2503069730731
0.2,0.2,28.0487813453695,-42.1902193202324
0.2,0.215,28.0291219083755,-40.1067487726413
0.2,0.23,27.9986044649472,-38.0037631677366
0.2,0.245,27.9573176314735,-35.8852355201994
0.2,0.26,27.9054118829411,-33.7552051580254
0.2,0.275,27.8430973105897,-31.6177381826448
0.2,0.29,27.7706404593064,-29.4768881557238
0.2,0.305,27.6883603411378,-27.3366578864615
0.2,0.32,27.5966237438299,-25.2009631312626
0.2,0.335,27.4958399701867,-23.0735989239693
0.2,0.35,27.3864551544636,-20.9582091415544
