target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.3210312161488,-21.0281198343574
-0.2,0.065,17.3905642167169,-18.9410794055803
-0.2,0.08,17.4559048493261,-16.8204271728278
-0.2,0.095,17.5167998424131,-14.6691619072859
-0.2,0.11,17.5730128507478,-12.4905445635235
-0.2,0.125,17.62432761263,-10.288078383
-0.2,0.14,17.6705509346909,-8.06548421870579
-0.2,0.155,17.7115154235361,-5.82667138234163
-0.2,0.17,17.7470818872602,-3.57570446901135
-0.2,0.185,17.7771413374409,-1.31676677393162
-0.2,0.2,17.8016165332125,0.945878962946154
-0.2,0.215,17.8204630189785,3.20793163208635
-0.2,0.23,17.8336696269936,5.46509372913359
-0.2,0.245,17.8412584313146,7.7131132674712
-0.2,0.26,17.8432841552202,9.94782467344594
-0.2,0.275,17.8398330559304,12.1651877430142
-0.2,0.29,17.8310213237268,14.3613238268651
-0.2,0.305,17.8169930459453,16.5325485107533
-0.2,0.32,17.7979178029268,18.6754001986588
-0.2,0.335,17.7739879634185,20.7866641585134
-0.2,0.35,17.7454157600832,22.8633917453682
-0.18,0.05,19.9820120376813,-21.2586156738565
-0.18,0.065,20.0695622813054,-19.1547408867542
-0.18,0.08,20.1514691229033,-17.0162738703054
-0.18,0.095,20.2273911273536,-14.8462819253937
-0.18,0.11,20.2970099433616,-12.6481073743776
-0.18,0.125,20.360034673805,-10.4253470097836
-0.18,0.14,20.416206009228,-8.18182643281786
-0.18,0.155,20.4653000103424,-5.92156959129106
-0.18,0.17,20.5071314314052,-3.64876400049336
-0.18,0.185,20.5415564857185,-1.36772229645837
-0.18,0.2,20.5684749696332,0.917159084366621
-0.18,0.215,20.5878316779017,3.20144318825428
-0.18,0.23,20.5996170689135,5.48069679664408
-0.18,0.245,20.6038671611477,7.75053461342261
-0.18,0.26,20.6006626656255,10.0066623549188
-0.18,0.275,20.5901273876828,12.244917755963
-0.18,0.29,20.5724259522532,14.461308591293
-0.18,0.305,20.5477609272961,16.6520469314012
-0.18,0.32,20.5163694361119,18.8135790014632
-0.18,0.335,20.4785193615571,20.9426101774572
-0.18,0.35,20.4345052530322,23.0361248265678
-0.16,0.05,22.6791156312916,-21.4756635274337
-0.16,0.065,22.7854299511043,-19.3565805663494
-0.16,0.08,22.8845953853715,-17.2019894969602
-0.16,0.095,22.9761761609731,-15.0150202779226
-0.16,0.11,23.0597660750746,-12.7990900774093
-0.16,0.125,23.1349941959596,-10.5578821276508
-0.16,0.14,23.2015302610943,-8.29531914584636
-0.16,0.155,23.2590896177249,-6.01553164141643
-0.16,0.17,23.3074375645543,-3.72282161948553
-0.16,0.185,23.3463929597966,-1.42162236593391
-0.16,0.2,23.3758309866678,0.883544841696275
-0.16,0.215,23.3956849857127,3.1881161236887
-0.16,0.23,23.4059472987816,5.48753142632832
-0.16,0.245,23.4066691001408,7.77728088189431
-0.16,0.26,23.3979592219191,10.0529499962248
-0.16,0.275,23.3799820202319,12.3102626076058
-0.16,0.29,23.352954352537,14.5451206558413
-0.16,0.305,23.3171417698803,16.7536399330765
-0.16,0.32,23.2728540430809,18.9321811454042
-0.16,0.335,23.2204401644642,21.0773757964726
-0.16,0.35,23.1602829672315,23.1861465959617
-0.14,0.05,25.4047386951711,-21.6777607888945
-0.14,0.065,25.5304318677908,-19.5452219722021
-0.14,0.08,25.6474264186577,-17.3763359786251
-0.14,0.095,25.7551869948868,-15.1742888344616
-0.14,0.11,25.853214567525,-12.9425651002337
-0.14,0.125,25.9410535684281,-10.6849261935156
-0.14,0.14,26.0182986521836,-8.40538297715758
-0.14,0.155,26.0846008906825,-6.10816293653579
-0.14,0.17,26.139673215613,-3.79767247936291
-0.14,0.185,26.1832949419832,-1.4784550779618
-0.14,0.2,26.2153152274091,0.844853851248319
-0.14,0.215,26.235655356892,3.16757430309207
-0.14,0.23,26.2443097797364,5.48503014293949
-0.14,0.245,26.2413458675975,7.79259749716479
-0.14,0.26,26.2269024065517,10.0857518975931
-0.14,0.275,26.2011868777426,12.3601130627244
-0.14,0.29,26.1644716237306,14.6114862944925
-0.14,0.305,26.1170890282326,16.8358996155074
-0.14,0.32,26.0594258678733,19.0296359406506
-0.14,0.335,25.9919170101005,21.1892597757354
-0.14,0.35,25.9150386455512,23.3116381354024
-0.12,0.05,28.1505821583092,-21.8634692379815
-0.12,0.065,28.296114296279,-19.7193434768665
-0.12,0.08,28.4313654713027,-17.5381202013514
-0.12,0.095,28.5556966880829,-15.3230342533132
-0.12,0.11,28.6685122271345,-13.0776292504991
-0.12,0.125,28.7692683005373,-10.8057354520173
-0.12,0.14,28.8574812592377,-8.51144160850345
-0.12,0.155,28.9327351166898,-6.1990611310509
-0.12,0.17,28.9946881621236,-3.87309312930558
-0.12,0.185,29.0430784541996,-1.53817907083899
-0.12,0.2,29.0777280197476,0.800943998250736
-0.12,0.215,29.0985456183188,3.13949259060721
-0.12,0.23,29.1055279835104,5.47268708233256
-0.12,0.245,29.0987595030817,7.79580194678571
-0.12,0.26,29.0784103529086,10.1042146773331
-0.12,0.275,29.0447331560764,12.3934522221324
-0.12,0.29,28.9980582834672,14.6592338554567
-0.12,0.305,28.9387879584492,16.8975095673733
-0.12,0.32,28.8673893591391,19.1044932355967
-0.12,0.335,28.784386934977,21.2766900513923
-0.12,0.35,28.6903541702825,23.4109178859032
-0.1,0.05,30.9077469415181,-22.0314468698211
-0.1,0.065,31.0734032327255,-19.8777075813285
-0.1,0.08,31.227176533905,-17.6862203887253
-0.1,0.095,31.3683215516673,-15.4602611039233
-0.1,0.11,31.4961433422215,-13.2034232648416
-0.1,0.125,31.6100075407362,-10.9195956203437
-0.1,0.14,31.7093500699109,-8.61293335319865
-0.1,0.155,31.7936860458589,-6.28782338028211
-0.1,0.17,31.8626176075149,-3.94884429623994
-0.1,0.185,31.9158404220565,-1.60072174327678
-0.1,0.2,31.9531486516738,0.751719818656463
-0.1,0.215,31.9744382183774,3.10360780650589
-0.1,0.23,31.9797082577204,5.45007343689657
-0.1,0.245,31.9690607160224,7.7863035741384
-0.1,0.26,31.9426981122059,10.107591213794
-0.1,0.275,31.90091954633,12.4093833649167
-0.1,0.29,31.8441150997829,14.6873252127014
-0.1,0.305,31.7727588192276,16.937299602356
-0.1,0.32,31.6874005193297,19.155461081169
-0.1,0.335,31.5886566648799,21.3382639540625
-0.1,0.35,31.4772006078294,23.4824840344958
-0.08,0.05,33.6668550678803,-22.1804796235757
-0.08,0.065,33.852728995071,-20.0191902348725
-0.08,0.08,34.0251121657798,-17.8196126424872
