target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.707587417742,-20.9829867339845
-0.2,0.065,-88.3576319377645,-18.3991036221373
-0.2,0.08,-88.9592748369863,-15.7738327065094
-0.2,0.095,-89.509758130807,-13.1109550790922
-0.2,0.11,-90.0065163306574,-10.4145747326675
-0.2,0.125,-90.4472108566578,-7.68909327825361
-0.2,0.14,-90.8297625049985,-4.93917882445675
-0.2,0.155,-91.1523811066843,-2.16972940991324
-0.2,0.17,-91.4135915560063,0.61416843425959
-0.2,0.185,-91.6122554600459,3.40728523091878
-0.2,0.2,-91.7475877757846,6.20429729614051
-0.2,0.215,-91.819167938368,8.99983762657246
-0.2,0.23,-91.8269451554904,11.788547803241
-0.2,0.245,-91.7712377194634,14.5651297408682
-0.2,0.26,-91.6527263850028,17.3243961130069
-0.2,0.275,-91.4724420400958,20.0613183409184
-0.2,0.29,-91.2317480772139,22.7710711263508
-0.2,0.305,-90.9323180205056,25.4490726482557
-0.2,0.32,-90.5761090915695,28.0910197001758
-0.2,0.335,-90.1653324859157,30.6929172406364
-0.2,0.35,-89.702421189178,33.2511020128369
-0.18,0.05,-85.6126625793961,-20.7103212172492
-0.18,0.065,-86.260096683116,-18.1071092851908
-0.18,0.08,-86.8593862606592,-15.4617182632617
-0.18,0.095,-87.4077287818371,-12.7780246551937
-0.18,0.11,-87.902515723905,-10.0602415393938
-0.18,0.125,-88.3413682641979,-7.31289224061844
-0.18,0.14,-88.7221710011494,-4.54077778500997
-0.18,0.155,-89.0431027892476,-1.74893854472268
-0.18,0.17,-89.302663813535,1.0573893056739
-0.18,0.185,-89.4996981115925,3.87282171370192
-0.18,0.2,-89.6334108649618,6.69187806294127
-0.18,0.215,-89.7033799351658,9.50903475449272
-0.18,0.23,-89.7095612964969,12.3187798373533
-0.18,0.245,-89.6522882124003,15.1156674252269
-0.18,0.26,-89.5322642075082,17.8943706435212
-0.18,0.275,-89.3505500819662,20.6497319127974
-0.18,0.29,-89.1085454063398,23.3768094790451
-0.18,0.305,-88.8079650912522,26.0709192539173
-0.18,0.32,-88.4508117619118,28.7276712081189
-0.18,0.335,-88.0393447604443,31.3429997595374
-0.18,0.35,-87.5760466554487,33.9131878195224
-0.16,0.05,-83.4024806627445,-20.4168535710553
-0.16,0.065,-84.0452899319476,-17.7962615523165
-0.16,0.08,-84.640365882823,-15.1327901157134
-0.16,0.095,-85.1848748207679,-12.4304049596244
-0.16,0.11,-85.6761776839503,-9.69342116839288
-0.16,0.125,-86.1118668190623,-6.92647588884096
-0.16,0.14,-86.4898007647349,-4.13449441918312
-0.16,0.155,-86.8081360922895,-1.32265014481854
-0.16,0.17,-87.0653553768063,1.50368102993224
-0.16,0.185,-87.2602904656547,4.33897088364969
-0.16,0.2,-87.3921403303864,7.1775926619117
-0.16,0.215,-87.460482946021,10.0138772376783
-0.16,0.23,-87.4652808351386,12.8421703461811
-0.16,0.245,-87.406880114118,15.6568895448252
