target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.52365286734202,-37.1650922577172
-0.2,0.065,-2.57674655855118,-35.741636742516
-0.2,0.08,-2.62477819300076,-34.2837757993383
-0.2,0.095,-2.66749012437082,-32.793147674423
-0.2,0.11,-2.70464511765078,-31.2716217753523
-0.2,0.125,-2.73602967834016,-29.7212916251425
-0.2,0.14,-2.76145717359899,-28.1444639430535
-0.2,0.155,-2.7807706584667,-26.543643872509
-0.2,0.17,-2.79384532886223,-24.9215165019532
-0.2,0.185,-2.80059052608227,-23.2809249485233
-0.2,0.2,-2.80095123268637,-21.6248453938887
-0.2,0.215,-2.79490901310993,-19.9563595729988
-0.2,0.23,-2.7824823671121,-18.2786253071745
-0.2,0.245,-2.76372648553192,-16.5948457428787
-0.2,0.26,-2.73873241486134,-14.9082380004943
-0.2,0.275,-2.70762565657327,-13.2220019508538
-0.2,0.29,-2.67056424436841,-11.5392898217323
-0.2,0.305,-2.62773635734993,-9.86317729336071
-0.2,0.32,-2.57935753989922,-8.19663667179712
-0.2,0.335,-2.52566760831229,-6.54251264284766
-0.2,0.35,-2.46692732607899,-4.90350100421544
-0.18,0.05,-0.40179563000631,-37.3103085135784
-0.18,0.065,-0.443681705259332,-35.8772514128792
-0.18,0.08,-0.481514528494869,-34.4089132112023
-0.18,0.095,-0.5150854649406,-32.9069592293251
-0.18,0.11,-0.54420244252742,-31.373296447754
-0.18,0.125,-0.568692701052794,-29.8100664404579
-0.18,0.14,-0.588405370267023,-28.2196341792451
-0.18,0.155,-0.603213805426958,-26.6045727235399
-0.18,0.17,-0.613017612258516,-24.9676439426007
-0.18,0.185,-0.617744300200841,-23.3117755542397
-0.18,0.2,-0.617350510919723,-21.6400348936435
-0.18,0.215,-0.611822784866552,-19.9555999510016
-0.18,0.23,-0.601177837493917,-18.2617283107532
-0.18,0.245,-0.585462337838732,-16.5617247075714
-0.18,0.26,-0.564752194723125,-14.858907957417
-0.18,0.275,-0.539151373966959,-13.1565780377274
-0.18,0.29,-0.508790281673636,-11.4579840738703
-0.18,0.305,-0.473823766021542,-9.76629393901575
-0.18,0.32,-0.43442879576302,-8.08456610032998
-0.18,0.335,-0.390801882827714,-6.41572424592659
-0.18,0.35,-0.343156321780282,-4.76253511309755
-0.16,0.05,1.76358202614193,-37.4238870939865
-0.16,0.065,1.73369658184589,-35.9821320466868
-0.16,0.08,1.70679276866808,-34.5042934192681
-0.16,0.095,1.68302401057394,-32.9920612327782
-0.16,0.11,1.66253138812195,-31.4473770526632
-0.16,0.125,1.64544158044559,-29.8724269163393
-0.16,0.14,1.63186493690797,-28.2696298884145
-0.16,0.155,1.62189373192263,-26.6416222468599
-0.16,0.17,1.6156006545805,-24.9912374507094
-0.16,0.185,1.61303758118472,-23.3214821850651
-0.16,0.2,1.61423466821615,-21.635508923385
-0.16,0.215,1.6191997968997,-19.936585577205
-0.16,0.23,1.62791838803095,-18.2280629128885
-0.16,0.245,1.64035359377032,-16.5133404982476
-0.16,0.26,1.65644686103425,-14.7958319924225
-0.16,0.275,1.6761188479382,-13.0789306077261
-0.16,0.29,1.69927066617976,-11.3659755534599
-0.16,0.305,1.72578540825932,-9.66022021684658
-0.16,0.32,1.75552991418792,-7.96480275524684
-0.16,0.335,1.788356727588,-6.28271966474477
-0.16,0.35,1.82410618268952,-4.61680276855814
-0.14,0.05,3.96723808788848,-37.5035942262939
-0.14,0.065,3.95007491319082,-36.0540975304469
-0.14,0.08,3.93476493805462,-34.5677995685175
-0.14,0.095,3.92140055541685,-33.0464126117175
-0.14,0.11,3.91006637216331,-31.4919095689351
-0.14,0.125,3.90083795064381,-29.9065169201325
-0.14,0.14,3.89378063325732,-28.2927030480017
-0.14,0.155,3.88894848402898,-26.6531619610436
-0.14,0.17,3.88638337918211,-24.9907925619851
-0.14,0.185,3.88611427502537,-23.308673767823
-0.14,0.2,3.88815667850243,-21.6100359454566
-0.14,0.215,3.892512336533,-19.8982292652201
-0.14,0.23,3.89916915661089,-18.1766896939052
-0.14,0.245,3.90810136147522,-16.4489034371926
-0.14,0.26,3.91926987369978,-14.7183706970865
-0.14,0.275,3.93262291776614,-12.9885696255174
-0.14,0.29,3.94809682121018,-11.2629213328498
-0.14,0.305,3.96561698992928,-9.54475675432739
-0.14,0.32,3.98509902719609,-7.83728608463175
-0.14,0.335,4.00644996367973,-6.14357137820589
-0.14,0.35,4.02956956649822,-4.46650277461898
-0.12,0.05,6.20326398394208,-37.5473982888388
-0.12,0.065,6.1994535713642,-36.0911648033316
-0.12,0.08,6.19631846937787,-34.5975082539547
-0.12,0.095,6.19388480207035,-33.06816065759
-0.12,0.11,6.19217576255368,-31.5051227971902
-0.12,0.125,6.19121125317115,-29.9106571662158
-0.12,0.14,6.19100755892118,-28.2872761012698
-0.12,0.155,6.19157706593356,-26.6377250889662
-0.12,0.17,6.19292803175519,-24.9649614003009
-0.12,0.185,6.19506441642801,-23.2721283715192
-0.12,0.2,6.19798577940948,-21.5625258150462
-0.12,0.215,6.20168724704673,-19.8395771941612
-0.12,0.23,6.20615955168434,-18.1067943207905
-0.12,0.245,6.21138914185125,-16.3677404315519
-0.12,0.26,6.21735836170924,-14.6259925539256
-0.12,0.275,6.22404569244665,-12.885104093291
-0.12,0.29,6.23142605083754,-11.1485685454599
-0.12,0.305,6.23947113555955,-9.41978517956316
-0.12,0.32,6.24814981069423,-7.70202743716115
-0.12,0.335,6.25742851703885,-5.99841466949763
-0.12,0.35,6.26727170028181,-4.31188769575324
-0.1,0.05,8.46513734587362,-37.5535244853266
-0.1,0.065,8.47520006749878,-36.0916030176884
-0.1,0.08,8.48471937411974,-34.5917428222741
-0.1,0.095,8.49365066983935,-33.0556931201989
-0.1,0.11,8.50195153100145,-31.4854788955989
-0.1,0.125,8.50958233130584,-29.8833938501069
-0.1,0.14,8.51650684922122,-28.2519883608441
-0.1,0.155,8.52269284058577,-26.5940524216787
-0.1,0.17,8.52811255893332,-24.9125937201971
-0.1,0.185,8.53274320715976,-23.2108111800566
-0.1,0.2,8.53656730625803,-21.4920644714961
-0.1,0.215,8.53957296765232,-19.7598401493515
-0.1,0.23,8.54175406308661,-18.0177152144663
-0.1,0.245,8.54311028302688,-16.2693189908635
-0.1,0.26,8.54364708660986,-14.5182942748035
-0.1,0.275,8.5433755426177,-12.7682587284406
-0.1,0.29,8.5423120699659,-11.0227674655728
-0.1,0.305,8.54047808735508,-9.28527770842982
-0.1,0.32,8.53789958499117,-7.55911629501678
-0.1,0.335,8.53460663254303,-5.84745068100711
-0.1,0.35,8.53063284104856,-4.15326393322704
-0.08,0.05,10.7457969469177,-37.5205069030555
-0.08,0.065,10.7701257937892,-36.053985142471
-0.08,0.08,10.7926614194892,-34.5491241761492
-0.08,0.095,10.8132850347002,-33.0076878596686
-0.08,0.11,10.8318853177805,-31.4317215256198
-0.08,0.125,10.8483600934954,-29.8235449411493
-0.08,0.14,10.8626179411821,-28.1857401139732
-0.08,0.155,10.8745796851936,-26.5211339233018
-0.08,0.17,10.8841797206999,-24.8327757250959
-0.08,0.185,10.8913671327433,-23.1239102725679
-0.08,0.2,10.8961065716904,-21.3979464688111
-0.08,0.215,10.8983788536408,-19.6584226362817
-0.08,0.23,10.8981812683868,-17.9089691260246
-0.08,0.245,10.8955275815235,-16.1532691938537
-0.08,0.26,10.8904477337349,-14.3950191364264
-0.08,0.275,10.882987248589,-12.6378886941651
-0.08,0.29,10.873206370238,-10.8854827056009
-0.08,0.305,10.8611789613897,-9.14130492205651
-0.08,0.32,10.8469912008958,-7.40872478701632
-0.08,0.335,10.8307401214526,-5.69094784541864
-0.08,0.35,10.8125320352795,-3.99099028828526
-0.06,0.05,13.0377388517688,-37.4472354186901
-0.06,0.065,13.0765848114566,-35.9772344664378
-0.06,0.08,13.1123673697071,-34.4686165465036
-0.06,0.095,13.1448912166721,-32.9231575525613
-0.06,0.11,13.1739739339867,-31.3429191551686
-0.06,0.125,13.1994487761426,-29.7302417502359
-0.06,0.14,13.221167325545,-28.0877321361602
-0.06,0.155,13.2390019440587,-26.4182458911231
-0.06,0.17,13.2528479429127,-24.7248646026036
-0.06,0.185,13.2626254014167,-23.010868294257
-0.06,0.2,13.2682805727829,-21.2797035831073
-0.06,0.215,13.2697868286426,-19.5349482672573
-0.06,0.23,13.2671451093683,-17.7802731928243
-0.06,0.245,13.2603838654239,-16.019402352953
-0.06,0.26,13.249558491775,-14.2560722398871
-0.06,0.275,13.2347502785868,-12.493991486939
-0.06,0.29,13.2160649131008,-10.7368018109999
-0.06,0.305,13.1936305891614,-8.98804118886284
-0.06,0.32,13.167595785074,-7.25111009219765
-0.06,0.335,13.1381267852004,-5.5292414580978
-0.06,0.35,13.1054050192952,-3.82547491383306
-0.04,0.05,15.3331314682387,-37.3329949483545
-0.04,0.065,15.3865923985094,-35.8606634845002
-0.04,0.08,15.4357108003451,-34.349565725303
-0.04,0.095,15.4802137925884,-32.801486972306
-0.04,0.11,15.519846871946,-31.2185010867277
-0.04,0.125,15.5543778192388,-29.6029634117915
-0.04,0.14,15.5836004242353,-27.9574983428367
-0.04,0.155,15.607337919256,-26.2849815123732
-0.04,0.17,15.6254460114827,-24.5885167453959
-0.04,0.185,15.6378154166083,-22.8714081333404
-0.04,0.2,15.6443738061251,-21.1371277707268
-0.04,0.215,15.6450871018927,-19.3892798672453
-0.04,0.23,15.6399600716994,-17.6315621014002
-0.04,0.245,15.6290362051973,-15.8677251862248
-0.04,0.26,15.612396876267,-14.1015316892031
-0.04,0.275,15.590159822928,-12.3367151625855
-0.04,0.29,15.5624769981915,-10.5769406133867
-0.04,0.305,15.5295318691385,-8.82576726238148
-0.04,0.32,15.491536255189,-7.08661443002422
-0.04,0.335,15.4487268073277,-5.36273123688612
-0.04,0.35,15.4013612399064,-3.65717063937394
-0.02,0.05,17.6239458816863,-37.1774947692255
-0.02,0.065,17.6919595954188,-35.704002882545
-0.02,0.08,17.7543545875772,-34.1917274787279
-0.02,0.095,17.8107807163423,-32.6424605909003
-0.02,0.11,17.8609116966146,-31.0582840056615
