target_x,target_y,pupil_x,pupil_y
-0.04,0.215,-0.288447735152899,-7.65221730489837
-0.04,0.23,-0.285685571151529,-6.25748542544085
-0.04,0.245,-0.278747699386511,-4.86298198444519
-0.04,0.26,-0.267694266918625,-3.4716320616865
-0.04,0.275,-0.252610590998029,-2.08630437174322
-0.04,0.29,-0.233605628904836,-0.709781753115649
-0.04,0.305,-0.210810079229774,0.655265997597788
-0.04,0.32,-0.18437417690876,2.0063063643782
-0.04,0.335,-0.154465252158951,3.34096497582853
-0.04,0.35,-0.121265126968796,4.65704278238491
-0.02,0.05,1.76126323575518,-22.2051461823716
-0.02,0.065,1.73318550308991,-20.9868336354474
-0.02,0.08,1.70730794076301,-19.7413353866519
-0.02,0.095,1.68376101937383,-18.4703220223398
-0.02,0.11,1.66266589924124,-17.1756792814982
-0.02,0.125,1.64413261188195,-15.8594987571644
-0.02,0.14,1.6282583379162,-14.5240644518623
-0.02,0.155,1.61512583192831,-13.1718352652775
-0.02,0.17,1.60480204477628,-11.8054236425038
-0.02,0.185,1.5973369864187,-10.4275707612278
-0.02,0.2,1.59276286881378,-9.04111877774599
-0.02,0.215,1.59109355787081,-7.6489807745844
-0.02,0.23,1.59232435309339,-6.25410915048623
-0.02,0.245,1.59643210382816,-4.8594632570334
-0.02,0.26,1.60337565520941,-3.46797711608384
-0.02,0.275,1.61309661029398,-2.08252804104259
-0.02,0.29,1.62552038062385,-0.705906935060747
-0.02,0.305,1.64055748661054,0.659209041097665
-0.02,0.32,1.65810506992484,2.01028084379085
-0.02,0.335,1.67804856526891,3.34492851819852
-0.02,0.35,1.7002634809058,4.66094844526781
0,0.05,3.57723020251887,-22.177253959275
0,0.065,3.56095672035733,-20.9604413915586
0,0.08,3.54588573155585,-19.7164680258458
0,0.095,3.53208708868597,-18.4470017607834
0,0.11,3.519625599837,-17.1539256063149
0,0.125,3.50856007358499,-15.8393284083206
0,0.14,3.49894241640484,-14.5054914234867
0,0.155,3.49081680947605,-13.1548708233649
0,0.17,3.48421898968639,-11.790076354996
0,0.185,3.47917565897569,-10.4138465360861
0,0.2,3.47570404101184,-9.02902090561424
0,0.215,3.47381160013035,-7.63850997242043
0,0.23,3.4734959325842,-6.2452636034904
0,0.245,3.47474483341108,-4.85223865770879
0,0.26,3.47753653743148,-3.46236669893578
0,0.275,3.48184012373401,-2.07852261370136
0,0.29,3.48761607123118,-0.703494906830145
0,0.305,3.49481694579492,0.660041629273345
0,0.32,3.50338819636228,2.00955028986057
0,0.335,3.51326903498023,3.34265342107833
0,0.35,3.52439337444758,4.65714966169605
0.02,0.05,5.38935443470676,-22.1256978469225
0.02,0.065,5.3848713758486,-20.9115013728519
0.02,0.08,5.38059492572283,-19.6702626933025
0.02,0.095,5.37653429448759,-18.4036433120286
0.02,0.11,5.37269790928908,-17.113518577402
0.02,0.125,5.36909332433855,-15.801968444491
0.02,0.14,5.36572714056841,-14.4712641177949
0.02,0.155,5.36260493487557,-13.1238506535107
0.02,0.17,5.35973120393404,-11.7623257462891
0.02,0.185,5.35710931964844,-10.3894150782125
0.02,0.2,5.35474150152351,-9.00794474457151
0.02,0.215,5.35262880348429,-7.6208113954341
0.02,0.23,5.35077111651625,-6.23095082862315
0.02,0.245,5.34916718767477,-4.84130583261361
0.02,0.26,5.34781465267469,-3.45479410864644
0.02,0.275,5.34671008367378,-2.07427708695295
0.02,0.29,5.34584904824298,-0.702530409715194
0.02,0.305,5.34522618020202,0.657783234480788
0.02,0.32,5.34483525871294,2.0041383421582
0.02,0.335,5.34466929468044,3.33416744297772
0.02,0.35,5.34472062218643,4.64567825333411
0.04,0.05,7.19133879878939,-22.0507937845472
0.04,0.065,7.19850542063045,-20.8403159002058
0.04,0.08,7.20489389975687,-19.6030064305369
0.04,0.095,7.21045385505532,-18.3405168267288
0.04,0.11,7.21513832383851,-17.0547099186844
0.04,0.125,7.21890451796358,-15.7476507297492
0.04,0.14,7.22171454644711,-14.4215932346529
0.04,0.155,7.2235360810853,-13.0789631394743
0.04,0.17,7.22434294540542,-11.7223369077008
0.04,0.185,7.22411560552263,-10.3544174034707
0.04,0.2,7.2228415463768,-8.97800666051861
0.04,0.215,7.22051552139665,-7.59597640337502
0.04,0.23,7.21713966312807,-6.21123704653543
0.04,0.245,7.21272345523437,-4.82670595491856
0.04,0.26,7.20728356339847,-3.44527578004744
0.04,0.275,7.200843533073,-2.06978367702461
0.04,0.29,7.19343336551865,-0.702982154353752
0.04,0.305,7.1850889858273,0.652487759842113
0.04,0.32,7.1758516224556,1.99412047095443
0.04,0.335,7.16576711820302,3.31956643990398
0.04,0.35,7.1548851942638,4.6266491721759
0.06,0.05,8.97704302733276,-21.9531071071411
0.06,0.065,8.99559622868691,-20.747428157221
0.06,0.08,9.01240670991907,-19.5152170401052
0.06,0.095,9.02736657603771,-18.2581115716572
0.06,0.11,9.04037543837761,-16.9779573357903
0.06,0.125,9.05134197720492,-15.6767985678928
0.06,0.14,9.06018542937559,-14.356865074074
0.06,0.155,9.0668369540366,-13.0205552662824
0.06,0.17,9.07124083540218,-11.6704155342061
0.06,0.185,9.07335548137014,-10.3091163183491
0.06,0.2,9.07315418490796,-8.93942538029833
0.06,0.215,9.07062562080014,-7.56417888271461
0.06,0.23,9.06577406152954,-6.18625098453608
0.06,0.245,9.0586193032529,-4.80852271575851
0.06,0.26,9.04919630543812,-3.43385092610305
0.06,0.275,9.03755455784066,-2.06503808811558
0.06,0.29,9.02375719675496,-0.704803692253331
0.06,0.305,9.00787990115032,0.644242103237009
0.06,0.32,8.99000960689784,1.97962201343765
0.06,0.335,8.97024307979868,3.29901192060737
0.06,0.35,8.94868539135527,4.6002576211882
0.08,0.05,10.7405904428081,-21.8334375250345
0.08,0.065,10.7701528883124,-20.6336075530658
0.08,0.08,10.7970367269647,-19.4076289524677
0.08,0.095,10.8210795639559,-18.1571224216866
0.08,0.11,10.8421304344616,-16.8839117518971
0.08,0.125,10.8600521160375,-15.5900147961442
0.08,0.14,10.874723324895,-14.277630594665
0.08,0.155,10.8860407298676,-12.9491227376532
0.08,0.17,10.8939207228315,-11.6069991838335
0.08,0.185,10.8983008859639,-10.253888888236
0.08,0.2,10.8991411084429,-8.89251572063164
0.08,0.215,10.8964243123229,-7.52567026851695
0.08,0.23,10.8901567639529,-6.15618020358212
0.08,0.245,10.880367958727,-4.78687995385384
0.08,0.26,10.8671100851664,-3.4205804431549
0.08,0.275,10.8504570861955,-2.06003965619046
0.08,0.29,10.8305033515613,-0.707934739542606
0.08,0.305,10.8073620866453,0.633163721208099
0.08,0.32,10.7811634105747,1.96081470891799
0.08,0.335,10.7520522460892,3.27272664187946
0.08,0.35,10.7201860641549,4.56677380805664
0.1,0.05,12.4764642656716,-21.6927975289308
0.1,0.065,12.5165556082533,-20.4998286581479
0.1,0.08,12.5530689411329,-19.2811728666295
0.1,0.095,12.5857911967351,-18.0384303805673
0.1,0.11,12.6145244509298,-16.7733988805133
0.1,0.125,12.6390889126979,-15.488064574589
0.1,0.14,12.6593257593318,-14.1845895725594
0.1,0.155,12.6750997332953,-12.8652956441295
0.1,0.17,12.6863014214696,-11.5326445750644
0.1,0.185,12.6928491430605,-10.1892154623492
0.1,0.2,12.6946903835112,-8.83767941374364
0.1,0.215,12.6918027258466,-7.48077221833457
0.1,0.23,12.6841942478162,-6.12126564327179
0.1,0.245,12.6719033702026,-4.76193806247295
0.1,0.26,12.6549981640297,-3.40554514995605
0.1,0.275,12.6335751392554,-2.05479136082244
0.1,0.29,12.6077575583306,-0.712302882372037
0.1,0.305,12.5776933319562,0.619397331512124
0.1,0.32,12.5435525650458,1.9379119237204
0.1,0.335,12.5055248312378,3.24098848605973
0.1,0.35,12.4638162579467,4.52653561322558
0.12,0.05,14.1795899581141,-21.5323853944552
0.12,0.065,14.2296405336359,-20.3472448728214
0.12,0.08,14.2752570849793,-19.1369502994517
0.12,0.095,14.3161803619655,-17.903078227829
0.12,0.11,14.3521697207,-16.6473961829125
0.12,0.125,14.3830067069592,-15.3718538580104
0.12,0.14,14.4084984491093,-14.078570778323
0.12,0.155,14.4284807621852,-12.7698205158215
0.12,0.17,14.4428208692616,-11.4480116634362
0.12,0.185,14.451419653315,-10.1156658968102
0.12,0.2,14.4542133659343,-8.77539356788005
0.12,0.215,14.4511747364398,-7.42986737114838
0.12,0.23,14.4423134427713,-6.08179470363219
0.12,0.245,14.4276759298858,-4.73388938936735
0.12,0.26,14.4073445808671,-3.38884346482721
0.12,0.275,14.3814362715019,-2.04929970899206
0.12,0.29,14.3501003559487,-0.717825569810608
0.12,0.305,14.3135161530166,0.603110932539664
0.12,0.32,14.2718900124091,1.91116282825228
0.12,0.335,14.225452053358,3.20412295479062
0.12,0.35,14.1744526720708,4.47993957156752
0.14,0.05,15.8454010241772,-21.3535542050088
0.14,0.065,15.9047672920245,-20.1771582313246
0.14,0.08,15.9588927980129,-18.9762044149159
0.14,0.095,16.007477098193,-17.7522426180001
0.14,0.11,16.0502415329348,-16.5070064765812
0.14,0.125,16.0869333127704,-15.2424047429138
0.14,0.14,16.1173293812462,-13.9605092755409
0.14,0.155,16.141239943726,-12.6635397651871
0.14,0.17,16.1585115586847,-11.3538453952519
0.14,0.185,16.1690296922326,-10.0338837540886
0.14,0.2,16.1727206558198,-8.70619741734001
0.14,0.215,16.1695528624808,-7.37338871367311
0.14,0.23,16.1595373606471,-6.03809325860268
0.14,0.245,16.1427276263927,-4.70295288929837
0.14,0.26,16.1192186238079,-3.37058865404856
0.14,0.275,16.0891451650462,-2.04357450270115
0.14,0.29,16.0526796241817,-0.724412290560401
0.14,0.305,16.0100290824935,0.584491355189561
0.14,0.32,15.9614319936131,1.88084583551705
0.14,0.335,15.9071544722559,3.16249467308117
0.14,0.35,15.8474863143227,4.42743063368068
0.16,0.05,17.4698867727071,-21.1577784357405
0.16,0.065,17.5378677352879,-19.9909868629152
0.16,0.08,17.5998552646703,-18.8002886198397
0.16,0.095,17.6555130401795,-17.5872040672794
0.16,0.11,17.7045293911989,-16.3534295643676
0.16,0.125,17.7466217917794,-15.1008289782803
0.16,0.14,17.7815411005722,-13.8314220361816
0.16,0.155,17.8090754312593,-12.5473696067187
0.16,0.17,17.8290535368658,-11.2509561052431
0.16,0.185,17.8413476054916,-9.94456932184026
0.16,0.2,17.8458753788771,-8.63067806801836
0.16,0.215,17.8426015252666,-7.31180812326679
0.16,0.23,17.831538222309,-5.99051702863953
0.16,0.245,17.8127449308899,-4.66936831870338
0.16,0.26,17.7863273677478,-3.35090580432135
0.16,0.275,17.7524357128088,-2.03762850812459
0.16,0.29,17.7112621092427,-0.731966826384053
0.16,0.305,17.663037537553,0.563739566468999
0.16,0.32,17.6080281616516,1.84726162910022
0.16,0.335,17.546531256416,3.11649832756679
0.16,0.35,17.4788708343118,4.36949121657448
0.18,0.05,19.049621648139,-20.9466196484072
0.18,0.065,19.1254755020221,-19.7902316329974
0.18,0.08,19.1946409696129,-18.6106344090877
0.18,0.095,19.256751330345,-17.4093162585595
0.18,0.11,19.3114670502488,-16.1879332461957
0.18,0.125,19.3584805874079,-14.9483009209852
0.18,0.14,19.3975209196869,-13.69238305782
0.18,0.155,19.4283576706974,-12.4222775337502
0.18,0.17,19.4508047139383,-11.1401995216819
0.18,0.185,19.4647231468219,-9.84846228479029
0.18,0.2,19.4700235434036,-8.5494559419476
0.18,0.215,19.4666674130784,-7.24562465429473
0.18,0.23,19.4546678204605,-5.93944273858002
0.18,0.245,19.4340891455826,-4.63339026043554
0.18,0.26,19.4050459939191,-3.32992867097808
0.18,0.275,19.3677012914484,-2.03147704919896
0.18,0.29,19.3222636274396,-0.740389481135467
0.18,0.305,19.2689839277297,0.541065943707562
0.18,0.32,19.2081515625371,1.81072610409516
0.18,0.335,19.1400900011574,3.0665494567126
0.18,0.35,19.0651521387844,4.30663004072095
0.2,0.05,20.5817767420846,-20.7216927321131
0.2,0.065,20.6647370852501,-19.5764433774158
0.2,0.08,20.7403743205431,-18.4087198340799
0.2,0.095,20.8082968127813,-17.2199759828573
0.2,0.11,20.8681423061528,-16.0118249687909
0.2,0.125,20.9195829502032,-14.7860311126523
0.2,0.14,20.9623300263721,-13.5444990719767
0.2,0.155,20.9961382495383,-12.2892603398397
0.2,0.17,21.0208095196028,-11.0224572590841
0.2,0.185,21.0361960151244,-9.74632481711552
0.2,0.2,21.0422025346681,-8.46317056665714
0.2,0.215,21.0387880124639,-7.1753530870922
0.2,0.23,21.0259661633796,-5.885259457724
0.2,0.245,21.0038052350423,-4.59528224781458
0.2,0.26,20.9724268772816,-3.30779654694784
0.2,0.275,20.9320041649355,-2.02513755095703
0.2,0.29,20.8827588364151,-0.749579196369919
0.2,0.305,20.8249578345063,0.516685714891653
0.2,0.32,20.7589092515124,1.77156351354581
0.2,0.335,20.6849577983365,3.0130754751071
0.2,0.35,20.6034799208663,4.23937121794665
