target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9597501155251,-16.3966576045953
-0.2,0.065,-21.1218939293029,-15.2367880773297
-0.2,0.08,-21.2708036698686,-14.0560116881625
-0.2,0.095,-21.4057629042151,-12.8559122093311
-0.2,0.11,-21.5261083759273,-11.6382282115149
-0.2,0.125,-21.6312390894543,-10.4048433370211
-0.2,0.14,-21.7206248508738,-9.1577738377568
-0.2,0.155,-21.7938140316739,-7.89915350322634
-0.2,0.17,-21.8504403418207,-6.6312162020876
-0.2,0.185,-21.8902284100241,-5.356276339284
-0.2,0.2,-21.9129980059411,-4.07670761336906
-0.2,0.215,-21.9186667748842,-2.79492052183879
-0.2,0.23,-21.9072514009817,-1.51333911161316
-0.2,0.245,-21.8788671646768,-0.23437749946556
-0.2,0.26,-21.833725910828,1.03958330327271
-0.2,0.275,-21.7721324942058,2.30621774324618
-0.2,0.29,-21.6944798156939,3.56327677106766
-0.2,0.305,-21.6012426031251,4.80860714955266
-0.2,0.32,-21.4929701238347,6.04016866279464
-0.2,0.335,-21.3702780395107,7.25604894418434
-0.2,0.35,-21.2338396289497,8.4544757262678
-0.18,0.05,-19.5229396944395,-16.5274225124927
-0.18,0.065,-19.6795001109073,-15.3598900866153
-0.18,0.08,-19.8233423741182,-14.1708743222191
-0.18,0.095,-19.9537616699061,-12.9619905356518
-0.18,0.11,-20.0701048990218,-11.7350162267488
-0.18,0.125,-20.1717797919683,-10.4918810940969
-0.18,0.14,-20.2582634926732,-9.23465412552496
-0.18,0.155,-20.3291103736266,-7.96552789472848
-0.18,0.17,-20.3839588606677,-6.68680029570288
-0.18,0.185,-20.4225370614779,-5.40085403716286
-0.18,0.2,-20.4446670266906,-4.11013430778667
-0.18,0.215,-20.4502675101461,-2.81712509274255
-0.18,0.23,-20.4393551417367,-1.52432467659109
-0.18,0.245,-20.4120439773951,-0.234220897524589
-0.18,0.26,-20.3685434433128,1.05073326976034
-0.18,0.275,-20.3091547435171,2.32814324616618
-0.18,0.29,-20.2342658477174,3.59569497286776
-0.18,0.305,-20.1443452180153,4.85117516771177
-0.18,0.32,-20.039934467882,6.09248932689493
-0.18,0.335,-19.9216401687622,7.31767717290369
-0.18,0.35,-19.7901250363883,8.52492534389059
-0.16,0.05,-18.0403845844378,-16.6461518128078
-0.16,0.065,-18.1905356878364,-15.4718500722561
-0.16,0.08,-18.3285483232708,-14.2755302456183
-0.16,0.095,-18.4537351910831,-13.0588361260685
-0.16,0.11,-18.565458870536,-11.823580687244
-0.16,0.125,-18.6631408685316,-10.5717358689803
-0.16,0.14,-18.7462701539624,-9.30541925653232
-0.16,0.155,-18.8144109397972,-8.02687778711998
-0.16,0.17,-18.8672094857313,-6.73846872239908
-0.16,0.185,-18.9043997133141,-5.44263823119929
-0.16,0.2,-18.925807459734,-4.14189801478677
-0.16,0.215,-18.9313532336961,-2.83880048986756
-0.16,0.23,-18.9210533851555,-1.53591309929941
-0.16,0.245,-18.8950196539933,-0.235792357633776
-0.16,0.26,-18.8534571133441,1.05904175378105
-0.16,0.275,-18.7966605796394,2.3461304435617
-0.16,0.29,-18.7250096076911,3.62309926260607
-0.16,0.305,-18.6389622329126,4.88767926047434
-0.16,0.32,-18.5390476565675,6.13772573571732
-0.16,0.335,-18.4258580933532,7.37123426535994
-0.16,0.35,-18.3000400155121,8.58635380041429
-0.14,0.05,-16.5146672289495,-16.7517433631643
-0.14,0.065,-16.6575943519781,-15.571625531599
-0.14,0.08,-16.7890247058618,-14.3690040217235
-0.14,0.095,-16.9082945605231,-13.1455477358516
-0.14,0.11,-17.0147878598609,-11.9031012397489
-0.14,0.125,-17.1079451005841,-10.6436743506247
-0.14,0.14,-17.187271718938,-9.36942844686735
-0.14,0.155,-17.2523457475262,-8.08265963442389
-0.14,0.17,-17.302824515366,-6.78577901887645
-0.14,0.185,-17.3384501830613,-5.48129044085996
-0.14,0.2,-17.359053938245,-4.17176613569178
-0.14,0.215,-17.3645587138813,-2.85982085834926
-0.14,0.23,-17.3549803422966,-1.54808508208473
-0.14,0.245,-17.3304271079813,-0.239177914013147
-0.14,0.26,-17.2910977159212,1.064319618713
-0.14,0.275,-17.2372777485683,2.35989027453946
-0.14,0.29,-17.1693347288354,3.64510470748146
-0.14,0.305,-17.0877119534368,4.91764345914156
-0.14,0.32,-16.9929212918475,6.1753164005613
-0.14,0.335,-16.8855351705002,7.41607929547925
-0.14,0.35,-16.7661779766733,8.63804726342029
-0.12,0.05,-14.9489369684131,-16.8431594882434
-0.12,0.065,-15.0838524986418,-15.6582331951402
-0.12,0.08,-15.207972106481,-14.4503739816726
-0.12,0.095,-15.3206616968354,-13.2212722198874
-0.12,0.11,-15.421332288638,-11.9727997900091
-0.12,0.125,-15.5094486164504,-10.7069995030012
-0.12,0.14,-15.5845372652951,-9.42607108813566
-0.12,0.155,-15.6461941070202,-8.13235387952485
-0.12,0.17,-15.6940908120985,-6.82830645990028
-0.12,0.185,-15.7279802349557,-5.51648363414845
-0.12,0.2,-15.7477004965139,-4.19951121335488
-0.12,0.215,-15.7531776315292,-2.88005918266639
-0.12,0.23,-15.7444267113588,-1.56081388928364
-0.12,0.245,-15.7215514078588,-0.244449931621542
-0.12,0.26,-15.6847420148802,1.06639756038435
-0.12,0.275,-15.6342719976965,2.36915958456735
-0.12,0.29,-15.5704931895333,3.66135824270767
-0.12,0.305,-15.4938297946699,4.94062948771012
-0.12,0.32,-15.4047713932547,6.20474318796884
-0.12,0.335,-15.3038651628913,7.45162016696862
-0.12,0.35,-15.1917075475025,8.67934599125527
-0.1,0.05,-13.3469011613565,-16.9194517021402
-0.1,0.065,-13.4730610700193,-15.7307726140052
-0.1,0.08,-13.5891810572084,-14.518794455856
-0.1,0.095,-13.6946625741144,-13.2852251945041
-0.1,0.11,-13.7889492934736,-12.0319593907525
-0.1,0.125,-13.8715353244841,-10.7610674902265
-0.1,0.14,-13.9419729917824,-9.47478154014445
-0.1,0.155,-13.9998799528564,-8.17547746556604
-0.1,0.17,-14.0449454371751,-6.86565417042416
-0.1,0.185,-14.0769354078123,-5.54790984796438
-0.1,0.2,-14.09569647775,-4.22491600340681
-0.1,0.215,-14.101158449565,-2.89938978275256
-0.1,0.23,-14.0933353934033,-1.57406527708975
-0.1,0.245,-14.0723252285597,-0.251664512483077
-0.1,0.26,-14.0383078254535,1.06513115199637
-0.1,0.275,-13.9915416962594,2.37370851748485
-0.1,0.29,-13.9323593897979,3.67154827962245
-0.1,0.305,-13.8611617467154,4.95624843382114
-0.1,0.32,-13.7784112018349,6.2255448808384
-0.1,0.335,-13.6846243455892,7.47732887746221
-0.1,0.35,-13.5803639645104,8.70966110046433
-0.08,0.05,-11.7127994989102,-16.9797850642181
-0.08,0.065,-11.8295199559063,-15.7884494607148
-0.08,0.08,-11.9370065511399,-14.5735177958272
-0.08,0.095,-12.0347018670964,-13.3367115603851
-0.08,0.11,-12.122087510585,-12.0799430551684
-0.08,0.125,-12.1986918368316,-10.8053045840991
-0.08,0.14,-12.2640972698892,-9.51505395538999
-0.08,0.155,-12.317947007135,-8.21159642457645
-0.08,0.17,-12.3599508995028,-6.89746334986592
-0.08,0.185,-12.3898903202729,-5.57528795550498
-0.08,0.2,-12.4076218606444,-4.24777872089095
-0.08,0.215,-12.4130797270714,-2.91769101317857
-0.08,0.23,-12.4062767601921,-1.58779765360766
-0.08,0.245,-12.3873040404067,-0.260859157959946
-0.08,0.26,-12.3563290982931,1.06040560178733
-0.08,0.275,-12.3135927934257,2.3733475867877
-0.08,0.29,-12.2594049721957,3.6754139562499
-0.08,0.305,-12.19413905392,4.96417202047131
-0.08,0.32,-12.1182257229501,6.23733029375059
-0.08,0.335,-12.0321459277864,7.49275628362336
-0.08,0.35,-11.9364233975506,8.72849078016458
-0.06,0.05,-10.0513608412739,-17.0234610693234
-0.06,0.065,-10.1580342006283,-15.830597485736
-0.06,0.08,-10.2563236905111,-14.6139151797074
-0.06,0.095,-10.3457181081976,-13.3751449433296
-0.06,0.11,-10.4257418107468,-12.1162116279726
-0.06,0.125,-10.4959618489682,-10.8392232733782
-0.06,0.14,-10.5559947350442,-9.54645645162292
-0.06,0.155,-10.6055126438318,-8.24033796162533
-0.06,0.17,-10.6442488562387,-6.9234231447943
-0.06,0.185,-10.6720022682524,-5.59837122970944
-0.06,0.2,-10.6886408143815,-4.26791823428177
-0.06,0.215,-10.6941036910334,-2.93484805918687
-0.06,0.23,-10.6884023016391,-1.60196248371375
-0.06,0.245,-10.6716198936943,-0.272050824536416
-0.06,0.26,-10.643909902826,1.05213997404463
-0.06,0.275,-10.6054930641452,2.36793406882081
-0.06,0.29,-10.5566533939239,3.67275357204289
-0.06,0.305,-10.4977331810701,4.96414292740694
-0.06,0.32,-10.4291271540418,6.23979030808631
-0.06,0.335,-10.3512760107351,7.49754566538111
-0.06,0.35,-10.2646595072095,8.73543518775169
-0.04,0.05,-8.36774285526338,-17.0499379360783
-0.04,0.065,-8.4638522625715,-15.8566980299301
-0.04,0.08,-8.5524646781058,-14.6394951528964
-0.04,0.095,-8.6331195332971,-13.4000650687244
-0.04,0.11,-8.70538812872003,-12.140339805318
-0.04,0.125,-8.76888009095448,-10.8624367525566
-0.04,0.14,-8.82324950267185,-9.56864391030028
-0.04,0.155,-8.86820052167586,-8.26140142225062
-0.04,0.17,-8.90349231672808,-6.94327966817504
-0.04,0.185,-8.92894315665148,-5.61695432832477
-0.04,0.2,-8.94443351810224,-4.28517895618951
-0.04,0.215,-8.94990810342059,-2.95075570655062
-0.04,0.23,-8.94537670148958,-1.61650494290996
-0.04,0.245,-8.93091386096828,-0.285234497724126
-0.04,0.26,-8.90665739141556,1.04029062719529
-0.04,0.275,-8.87280574663871,2.35737735904349
-0.04,0.29,-8.82961438472332,3.66343174259702
-0.04,0.305,-8.77739123063905,4.95598360551765
-0.04,0.32,-8.71649139458192,6.23270818999923
-0.04,0.335,-8.64731131485823,7.49144437651088
-0.04,0.35,-8.57028250354736,8.73020925643278
-0.02,0.05,-6.66745576769661,-17.0588472107858
-0.02,0.065,-6.75258766093978,-15.8663960431998
-0.02,0.08,-6.83113850867753,-14.6499188970401
-0.02,0.095,-6.90270198735176,-13.4111521183714
-0.02,0.11,-6.96689977208394,-12.1520294224033
-0.02,0.125,-7.02338724496057,-10.8746709919826
-0.02,0.14,-7.07185891602304,-9.58136869241455
-0.02,0.155,-7.11205339571619,-8.27456753623185
