target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5391572746986,-1.6363447776673
-0.2,0.065,-19.7054153271298,-0.258672413032515
-0.2,0.08,-19.8588766416606,1.13519263221331
-0.2,0.095,-19.9988223358826,2.54309372637491
-0.2,0.11,-20.124584632666,3.96273207652482
-0.2,0.125,-20.2355558668179,5.39168278550319
-0.2,0.14,-20.3311969668919,6.82741362657204
-0.2,0.155,-20.4110451845539,8.26730625487805
-0.2,0.17,-20.474720855735,9.70867948033865
-0.2,0.185,-20.521932998556,11.1488141449588
-0.2,0.2,-20.5524835816551,12.5849790793355
-0.2,0.215,-20.5662703367012,14.0144575662225
-0.2,0.23,-20.5632880312251,15.4345737105687
-0.2,0.245,-20.543628167029,16.8427181164857
-0.2,0.26,-20.5074771197227,18.2363722927238
-0.2,0.275,-20.4551127843669,19.6131312541862
-0.2,0.29,-20.3868998370355,20.9707238575125
-0.2,0.305,-20.3032837600618,22.3070304851366
-0.2,0.32,-20.2047838195422,23.620097797103
-0.2,0.335,-20.0919851923988,24.9081503655337
-0.2,0.35,-19.9655304673258,26.1695991070886
-0.18,0.05,-17.8503005202736,-1.59766912220091
-0.18,0.065,-18.0085702942312,-0.208101118314858
-0.18,0.08,-18.1546824695543,1.1980706596175
-0.18,0.095,-18.2879387505169,2.61863081554934
-0.18,0.11,-18.4076899791482,4.05121492325161
-0.18,0.125,-18.5133450615368,5.49332629285798
-0.18,0.14,-18.6043793868106,6.94235564781486
-0.18,0.155,-18.6803425092758,8.39560341584207
-0.18,0.17,-18.740864874419,9.85030423051074
-0.18,0.185,-18.785663391405,11.3036531556468
-0.18,0.2,-18.8145456821885,12.752833065387
-0.18,0.215,-18.8274128787323,14.1950425625731
-0.18,0.23,-18.8242608834091,15.627523789146
-0.18,0.245,-18.8051800569463,17.0475894806608
-0.18,0.26,-18.7703533504455,18.4526486411267
-0.18,0.275,-18.7200529471039,19.8402302684564
-0.18,0.29,-18.654635526807,21.2080046323961
-0.18,0.305,-18.5745363067039,22.5538017004037
-0.18,0.32,-18.4802620405032,23.875626409115
-0.18,0.335,-18.3723831909768,25.1716705961263
-0.18,0.35,-18.2515254919864,26.440321514219
-0.16,0.05,-16.1117614122225,-1.5583027947061
-0.16,0.065,-16.2611195707282,-0.157991912335881
-0.16,0.08,-16.399028341942,1.25930104009704
-0.16,0.095,-16.5248166192916,2.69130610730251
-0.16,0.11,-16.6378600607865,4.13559779182914
-0.16,0.125,-16.7375898245595,5.58961248974184
-0.16,0.14,-16.8235008213581,7.05066902511345
-0.16,0.155,-16.8951592532137,8.51599196814699
-0.16,0.17,-16.9522092206037,9.98273731247484
-0.16,0.185,-16.9943781986361,11.4480199874633
-0.16,0.2,-17.0214812147533,12.9089426011903
-0.16,0.215,-17.0334235962408,14.3626247521266
-0.16,0.23,-17.0302022033403,15.8062322175507
-0.16,0.245,-17.0119051132637,17.2370053223474
-0.16,0.26,-16.9787097706362,18.6522858244796
-0.16,0.275,-16.9308796710717,20.0495417050821
-0.16,0.29,-16.8687596919099,21.4263893358577
-0.16,0.305,-16.7927702229054,22.7806125944843
-0.16,0.32,-16.7034002843734,24.1101786160261
-0.16,0.335,-16.6011998384741,25.4132499823543
-0.16,0.35,-16.4867715198324,26.6881932871905
-0.14,0.05,-14.3268339448786,-1.51838580057753
-0.14,0.065,-14.4663824172535,-0.108591090307848
-0.14,0.08,-14.5952561744608,1.31852556075731
-0.14,0.095,-14.7128179759783,2.76064457287616
-0.14,0.11,-14.818474576552,4.21528478966927
-0.14,0.125,-14.9116851563998,5.67982153293029
-0.14,0.14,-14.9919692964698,7.1515079325544
-0.14,0.155,-15.058914271902,8.6274992048341
-0.14,0.17,-15.112181450382,10.1048794265689
-0.14,0.185,-15.1515115981487,11.5806902531097
-0.14,0.2,-15.1767289282925,13.0519609379183
-0.14,0.215,-15.1877437624734,14.5157389478334
-0.14,0.23,-15.1845537220975,15.9691204401868
-0.14,0.245,-15.1672434146488,17.4092798594556
-0.14,0.26,-15.1359826309028,18.8334979486806
-0.14,0.275,-15.0910231196333,20.2391875274384
-0.14,0.29,-15.0326940518656,21.6239164782476
-0.14,0.305,-14.9613963261036,22.9854274917441
-0.14,0.32,-14.8775958986532,24.3216542442347
-0.14,0.335,-14.7818163440742,25.6307338115565
-0.14,0.35,-14.6746308639094,26.9110152520393
-0.12,0.05,-12.4994528313041,-1.47807349685349
-0.12,0.065,-12.62833712061,-0.06015425564442
-0.12,0.08,-12.7473839538583,1.37538293621952
-0.12,0.095,-12.8559965332752,2.82617451594144
-0.12,0.11,-12.95361891065,4.28968990886662
-0.12,0.125,-13.0397439949671,5.76325014118151
-0.12,0.14,-13.1139211366833,7.24404989075233
-0.12,0.155,-13.1757630723768,8.72918263530497
-0.12,0.17,-13.2249520202766,10.2156684258665
-0.12,0.185,-13.2612447398731,11.7004837022544
-0.12,0.2,-13.2844763923292,13.180592473988
-0.12,0.215,-13.294563077996,14.6529781245897
-0.12,0.23,-13.2915029705205,16.1146750589216
-0.12,0.245,-13.2753760124037,17.5627994156373
-0.12,0.26,-13.246342188925,18.994578097443
-0.12,0.275,-13.2046384451775,20.4073754396854
-0.12,0.29,-13.1505743537182,21.7987169301181
-0.12,0.305,-13.0845266805329,23.166309512232
-0.12,0.32,-13.006933027956,24.5080581330696
-0.12,0.335,-12.9182847516531,25.8220783391769
-0.12,0.35,-12.8191193622634,27.1067048563228
-0.1,0.05,-10.6341760548316,-1.43753490834296
-0.1,0.065,-10.751604051694,-0.0129422095148362
-0.1,0.08,-10.8600893021517,1.42951552080555
-0.1,0.095,-10.959081739155,2.88743704114879
-0.1,0.11,-11.0480686513357,4.35824938114467
-0.1,0.125,-11.1265821520758,5.83922693899307
-0.1,0.14,-11.1942062617077,7.327514164642
-0.1,0.155,-11.2505833982992,8.82015147060053
-0.1,0.17,-11.2954200796348,10.3141038832484
-0.1,0.185,-11.3284916584676,11.8062918226902
-0.1,0.2,-11.3496459367999,13.293623306534
-0.1,0.215,-11.3588055423851,14.7730267965772
-0.1,0.23,-11.3559689891248,16.2414838749362
-0.1,0.245,-11.3412103897551,17.6960609329066
-0.1,0.26,-11.3146778372241,19.1339390912995
-0.1,0.275,-11.2765905139227,20.5524416426859
-0.1,0.29,-11.2272346331902,21.9490584049815
-0.1,0.305,-11.1669583532502,23.3214664999398
-0.1,0.32,-11.0961658298441,24.6675472108971
-0.1,0.335,-11.0153105987359,25.9853987184546
-0.1,0.35,-10.9248884845307,27.2733446621722
-0.08,0.05,-8.73614792291005,-1.39695046927684
-0.08,0.065,-8.84140847061876,0.0327837120337214
-0.08,0.08,-8.93867208079907,1.48057655517206
-0.08,0.095,-9.02744122112416,2.94399604421267
-0.08,0.11,-9.10725190923258,4.42043454372613
-0.08,0.125,-9.17768053406389,5.90712830053698
-0.08,0.14,-9.23835032946103,7.40118065494938
-0.08,0.155,-9.2889373117906,8.89958859183899
-0.08,0.17,-9.32917550069406,10.3992721260073
-0.08,0.185,-9.3588612566245,11.8971058927024
-0.08,0.2,-9.37785659302025,13.3899522066297
-0.08,0.215,-9.38609135516764,14.8746947831876
-0.08,0.23,-9.38356419269824,16.348272274169
-0.08,0.245,-9.37034229745837,17.8077107704956
-0.08,0.26,-9.34655991921112,19.2501544630103
-0.08,0.275,-9.31241571800986,20.6728937243148
-0.08,0.29,-9.26816904599485,22.0733899817668
-0.08,0.305,-9.21413529114439,23.4492968814686
-0.08,0.32,-9.15068043578335,24.7984773890435
-0.08,0.335,-9.07821500604496,26.1190166264451
