target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.5682758439264,-6.39117093786453
-0.2,0.065,-33.8292479853237,-4.97321647244009
-0.2,0.08,-34.0705669257464,-3.53578538547068
-0.2,0.095,-34.2911224664116,-2.08101701480516
-0.2,0.11,-34.4898826564553,-0.61121067196893
-0.2,0.125,-34.6659076571432,0.871189509074034
-0.2,0.14,-34.8183628097815,2.36361268903745
-0.2,0.155,-34.9465305551016,3.86338216026074
-0.2,0.17,-35.0498208760295,5.36773854843837
-0.2,0.185,-35.127779961582,6.87386494025323
-0.2,0.2,-35.1800968369128,8.37891341838474
-0.2,0.215,-35.2066077622975,9.88003242624677
-0.2,0.23,-35.2072982713574,11.3743943498094
-0.2,0.245,-35.1823027919377,12.8592226883242
-0.2,0.26,-35.1319018730156,14.3318182070741
-0.2,0.275,-35.0565171112684,15.7895834931052
-0.2,0.29,-34.9567039457739,17.2300454058008
-0.2,0.305,-34.8331425483113,18.650874985112
-0.2,0.32,-34.6866270854528,20.0499044815232
-0.2,0.335,-34.5180536688216,21.425141269825
-0.2,0.35,-34.3284073282227,22.7747785138456
-0.18,0.05,-32.0129153590031,-6.28233643188877
-0.18,0.065,-32.268424530161,-4.85275791342573
-0.18,0.08,-32.5047345483965,-3.40327949570821
-0.18,0.095,-32.7207365545156,-1.93609763349688
-0.18,0.11,-32.9153990977069,-0.453576020635049
-0.18,0.125,-33.0877822691057,1.04177021957618
-0.18,0.14,-33.2370510399784,2.54729351347827
-0.18,0.155,-33.3624874476307,4.06023572333342
-0.18,0.17,-33.4635012741753,5.57775256458972
-0.18,0.185,-33.5396389137178,7.09694008154594
-0.18,0.2,-33.5905901559237,8.61486262477755
-0.18,0.215,-33.616192677943,10.1285817044012
-0.18,0.23,-33.6164341129153,11.6351850618357
-0.18,0.245,-33.5914516354819,13.1318152829391
-0.18,0.26,-33.5415290854332,14.6156972925355
-0.18,0.275,-33.4670917349838,16.0841641194062
-0.18,0.29,-33.3686988718261,17.5346803767591
-0.18,0.305,-33.2470344393197,18.9648630032522
-0.18,0.32,-33.1028960236755,20.3724989016165
-0.18,0.335,-32.9371825177052,21.75555923415
-0.18,0.35,-32.7508808098231,23.1122102438525
-0.16,0.05,-30.3987419767964,-6.16720531175168
-0.16,0.065,-30.6477278340315,-4.72712857729874
-0.16,0.08,-30.878049171192,-3.26677071494589
-0.16,0.095,-31.0886058188365,-1.78838145932993
-0.16,0.11,-31.2783737084385,-0.294384627769824
-0.16,0.125,-31.4464191571277,1.21263831227455
-0.16,0.14,-31.5919123685545,2.72996804591505
-0.16,0.155,-31.7141397784584,4.25477029999625
-0.16,0.17,-31.8125148880455,5.78412142583727
-0.16,0.185,-31.8865872574001,7.3150361668591
-0.16,0.2,-31.9360493850945,8.84449701680058
-0.16,0.215,-31.9607412595415,10.3694845005312
-0.16,0.23,-31.9606524414521,11.887007670729
-0.16,0.245,-31.9359216168254,13.3941340946182
-0.16,0.26,-31.8868336469745,14.888018628944
-0.16,0.275,-31.8138142215449,16.3659303245372
-0.16,0.29,-31.7174222940493,17.8252768777978
-0.16,0.305,-31.598340553226,19.2636261419371
-0.16,0.32,-31.4573642303443,20.6787243230993
-0.16,0.335,-31.2953885807621,22.0685106108113
-0.16,0.35,-31.113395402194,23.431128111233
-0.14,0.05,-28.7279850342698,-6.04585058315941
-0.14,0.065,-28.9693811060555,-4.59650388768642
-0.14,0.08,-29.192727441278,-3.12654305588047
-0.14,0.095,-29.3969403061025,-1.63826659283935
-0.14,0.11,-29.5810102862768,-0.13415338205202
-0.14,0.125,-29.7440165940039,1.38315433057285
-0.14,0.14,-29.8851406080514,2.91087150736822
-0.14,0.155,-30.0036782682608,4.44609414999419
-0.14,0.17,-30.0990509579499,5.98582597309331
-0.14,0.185,-30.1708145445613,7.52700738500499
-0.14,0.2,-30.2186662914207,9.06654614060267
-0.14,0.215,-30.2424494271326,10.6013489602534
