target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.1356602031089,-12.9612946572956
-0.2,0.065,-52.5636077461456,-9.7902067019018
-0.2,0.08,-52.9580235610262,-6.5769473986102
-0.2,0.095,-53.317031193393,-3.32642866919779
-0.2,0.11,-53.6388902860917,-0.0439193855669677
-0.2,0.125,-53.9220203852656,3.26499040506828
-0.2,0.14,-54.1650233256945,6.59443200940148
-0.2,0.155,-54.3667035894744,9.93830675456261
-0.2,0.17,-54.5260860636541,13.2903399598215
-0.2,0.185,-54.6424306767505,16.6441391576923
-0.2,0.2,-54.7152434765134,19.9932553453034
-0.2,0.215,-54.7442838130452,23.3312459123046
-0.2,0.23,-54.7295674123677,26.6517378122441
-0.2,0.245,-54.6713652516106,29.9484895321695
-0.2,0.26,-54.5701982883116,33.2154504428737
-0.2,0.275,-54.4268282228229,36.4468162282355
-0.2,0.29,-54.242244594898,39.6370792233413
-0.2,0.305,-54.0176486238509,42.7810726952813
-0.2,0.32,-53.7544342858125,45.8740083219422
-0.2,0.335,-53.4541671812919,48.9115063612712
-0.2,0.35,-53.1185617844493,51.8896182566205
-0.18,0.05,-48.3301549766032,-12.9155496530789
-0.18,0.065,-48.7415178903492,-9.71766739753734
-0.18,0.08,-49.1207461905695,-6.47652947231028
-0.18,0.095,-49.4660000463152,-3.19717806991994
-0.18,0.11,-49.7755716577221,0.114970387034021
-0.18,0.125,-50.0479090717937,3.45416254099917
-0.18,0.14,-50.2816386147371,6.8143526232376
-0.18,0.155,-50.4755853203802,10.1892535660293
-0.18,0.17,-50.6287907663475,13.5723938047107
-0.18,0.185,-50.7405277852823,16.9571786450772
-0.18,0.2,-50.8103116021211,20.3369548806238
-0.18,0.215,-50.837907050422,23.7050771987119
-0.18,0.23,-50.8233316469968,27.0549748320778
-0.18,0.245,-50.7668544361495,30.3802168919843
-0.18,0.26,-50.6689906549186,33.6745748602188
-0.18,0.275,-50.5304924055956,36.9320808307061
-0.18,0.29,-50.3523356475737,40.1470802559827
-0.18,0.305,-50.1357039275015,43.3142781643228
-0.18,0.32,-49.8819693571445,46.4287780586024
-0.18,0.335,-49.5926714033698,49.4861129778636
-0.18,0.35,-49.269494097865,52.4822684647438
-0.16,0.05,-44.4033633922284,-12.8599592651295
-0.16,0.065,-44.7959132214215,-9.63789836752821
-0.16,0.08,-45.1578958171324,-6.37158435843661
-0.16,0.095,-45.4875239681239,-3.06618028201823
-0.16,0.11,-45.7831374127571,0.27276020815444
-0.16,0.125,-46.0432264027981,3.63933157069147
-0.16,0.14,-46.2664539287797,7.02732279532149
-0.16,0.155,-46.4516759890732,10.4302708424336
-0.16,0.17,-46.59795930238,13.8415201508688
-0.16,0.185,-46.7045959270356,17.2542870170866
-0.16,0.2,-46.7711143320198,20.6617274352365
-0.16,0.215,-46.7972865658841,24.0570068376799
-0.16,0.23,-46.7831313021057,27.4333700784587
-0.16,0.245,-46.7289126685518,30.7842099821694
-0.16,0.26,-46.6351349158448,34.1031328307927
-0.16,0.275,-46.5025331131154,37.3840192806363
-0.16,0.29,-46.332060188926,40.6210793832434
-0.16,0.305,-46.1248707424297,43.8089006146781
