target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.47775679388333,5.69706208174239
-0.2,0.065,1.4507657258323,7.35253313438769
-0.2,0.08,1.42674846763212,9.02280205463473
-0.2,0.095,1.40586079509716,10.7051330854356
-0.2,0.11,1.38824675137782,12.3966423186849
-0.2,0.125,1.37403665395964,14.0943193884706
-0.2,0.14,1.36334522259623,15.7950521417901
-0.2,0.155,1.35626987671786,17.495653880282
-0.2,0.17,1.35288925088791,19.1928926609055
-0.2,0.185,1.35326197123887,20.8835220555351
-0.2,0.2,1.35742572957148,22.5643127013038
-0.2,0.215,1.36539668295275,24.2320839312207
-0.2,0.23,1.3771691970957,25.8837347596529
-0.2,0.245,1.39271594062251,27.5162735137541
-0.2,0.26,1.41198832742819,29.1268454460814
-0.2,0.275,1.43491729035855,30.7127577346629
-0.2,0.29,1.46141436428625,32.2715013723001
-0.2,0.305,1.49137304255129,33.8007695569716
-0.2,0.32,1.52467036744875,35.2984723191973
-0.2,0.335,1.56116870795693,36.7627472458803
-0.2,0.35,1.6007176770635,38.1919662880985
-0.18,0.05,3.6007258721554,5.51131857741456
-0.18,0.065,3.58727130968916,7.1810992751751
-0.18,0.08,3.57576047306827,8.86622829512899
-0.18,0.095,3.56629288412705,10.5638980163874
-0.18,0.11,3.55896042056434,12.2711445661669
-0.18,0.125,3.5538460066064,13.9848704322153
-0.18,0.14,3.55102238037549,15.7018702793195
-0.18,0.155,3.5505509714457,17.4188595367858
-0.18,0.17,3.55248092144821,19.1325052128365
-0.18,0.185,3.55684827691792,20.8394582912694
-0.18,0.2,3.56367537835828,22.5363869934239
-0.18,0.215,3.57297046495254,24.2200101396455
-0.18,0.23,3.58472750712821,25.8871298280545
-0.18,0.245,3.5989262721985,27.5346626668939
-0.18,0.26,3.61553262102166,29.1596688430571
-0.18,0.275,3.63449902469523,30.7593783894579
-0.18,0.29,3.65576528636894,32.3312141175166
-0.18,0.305,3.67925944499487,33.872810801027
-0.18,0.32,3.70489883227051,35.3820303347536
-0.18,0.335,3.73259125493807,36.8569727244605
-0.18,0.35,3.76223626665306,38.2959829048055
-0.16,0.05,5.76335642812506,5.31453471822553
-0.16,0.065,5.76424485961342,6.9971022777732
-0.16,0.08,5.76599030794929,8.69554689375313
-0.16,0.095,5.76862995011098,10.4069953262373
-0.16,0.11,5.77219774615829,12.1284102977829
-0.16,0.125,5.77672392062998,13.8566139591285
-0.16,0.14,5.78223447466451,15.5883147762511
-0.16,0.155,5.78875074140934,17.3201373857805
-0.16,0.17,5.79628899796498,19.0486548421374
-0.16,0.185,5.80486014681923,20.7704225701941
-0.16,0.2,5.81446947411505,22.482013257922
-0.16,0.215,5.82511649546355,24.1800518701303
-0.16,0.23,5.83679489248382,25.8612499458507
-0.16,0.245,5.8494925433976,27.5224383605972
-0.16,0.26,5.86319164656468,29.1605977866455
-0.16,0.275,5.87786893376543,30.7728861708843
-0.16,0.29,5.89349596617351,32.3566626602427
-0.16,0.305,5.91003950526034,33.9095075393392
-0.16,0.32,5.9274619455994,35.4292378877487
-0.16,0.335,5.94572180089554,36.9139188159677
-0.16,0.35,5.96477422559684,38.3618702819734
-0.14,0.05,7.96017434851416,5.10671870443143
-0.14,0.065,7.97613041196309,6.80041788988971
-0.14,0.08,7.99180678562943,8.51049475002312
-0.14,0.095,8.00717267924135,10.2340176366885
-0.14,0.11,8.02219881112458,11.9678835362158
-0.14,0.125,8.03685778508176,13.7088423014041
-0.14,0.14,8.05112444663399,15.4535245145214
-0.14,0.155,8.0649762094032,17.1984725085937
-0.14,0.17,8.07839334158859,18.9401739372127
-0.14,0.185,8.09135920424724,20.6750971710726
-0.14,0.2,8.10386043219687,22.3997277082805
-0.14,0.215,8.11588705500489,24.1106047285546
-0.14,0.23,8.12743255187872,25.8043569030626
-0.14,0.245,8.13849384124189,27.4777365864267
-0.14,0.26,8.14907120582615,29.1276515797879
-0.14,0.275,8.15916815673778,30.7511937393851
-0.14,0.29,8.16879124254965,32.34566383026
-0.14,0.305,8.17794981074659,33.9085921659443
-0.14,0.32,8.18665573019382,35.4377547291936
-0.14,0.335,8.19492308413631,36.9311846325867
-0.14,0.35,8.20276784367583,38.3871789294439
-0.12,0.05,10.1850653866938,4.88798327832204
-0.12,0.065,10.2167118439851,6.59103643950014
-0.12,0.08,10.2468998328039,8.31093335554186
-0.12,0.095,10.2755256449526,10.0446920970066
-0.12,0.11,10.3024920594318,11.7891526362569
-0.12,0.125,10.327709706772,13.5410017482987
-0.12,0.14,10.3510983602476,15.2968017346546
-0.12,0.155,10.37258811796,17.0530224816694
-0.12,0.17,10.3921204389251,18.8060762160134
-0.12,0.185,10.4096490008148,20.5523542014191
-0.12,0.2,10.4251403529587,22.2882645199665
-0.12,0.215,10.4385743431945,24.0102700226386
-0.12,0.23,10.4499443047307,25.7149255119225
-0.12,0.245,10.4592570000712,27.3989132358079
-0.12,0.26,10.4665323234419,29.0590758358887
-0.12,0.275,10.4718027757411,30.6924459875346
-0.12,0.29,10.4751127303898,32.2962720999468
-0.12,0.305,10.476517517137,33.8680395965981
-0.12,0.32,10.4760823538873,35.4054874589189
-0.12,0.335,10.4738811622249,36.9066198927205
-0.12,0.35,10.4699953021396,38.3697131346978
-0.1,0.05,12.4313345237874,4.6585526570799
-0.1,0.065,12.4791732624547,6.36907300044786
-0.1,0.08,12.5243418017901,8.09686238471245
-0.1,0.095,12.5666594413874,9.83889755299636
-0.1,0.11,12.6059571430047,11.5919711549566
-0.1,0.125,12.6420799615328,13.352717199907
-0.1,0.14,12.6748893484131,15.1176405094346
-0.1,0.155,12.7042652593927,16.8831496608404
-0.1,0.17,12.7301080052437,18.6455927634648
-0.1,0.185,12.752339783073,20.4012952811269
-0.1,0.2,12.7709058417313,22.1465990057488
-0.1,0.215,12.7857752425606,23.8779012280021
-0.1,0.23,12.7969411900217,25.5916931220304
-0.1,0.245,12.804420925655,27.2845963826271
-0.1,0.26,12.8082551886416,28.9533972170812
-0.1,0.275,12.8085072677239,30.5950768957076
-0.1,0.29,12.8052616765763,32.206838201248
-0.1,0.305,12.798622501781,33.7861272779416
-0.1,0.32,12.7887114782693,35.3306505547965
-0.1,0.335,12.7756658545094,36.8383865996458
