target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-14.5452676734626,-2.13873727556661
-0.16,0.23,-14.535112681115,-0.64435277681108
-0.16,0.245,-14.5114538962402,0.846282168895858
-0.16,0.26,-14.4744677375076,2.33028078954195
-0.16,0.275,-14.4244077373926,3.80483015640129
-0.16,0.29,-14.3616002372689,5.26721763745566
-0.16,0.305,-14.2864390034966,6.71485499910339
-0.16,0.32,-14.1993789355847,8.14529968942935
-0.16,0.335,-14.1009290532994,9.55627295281561
-0.16,0.35,-13.9916449660228,10.9456745365276
-0.14,0.05,-11.9845510079541,-18.1158380509878
-0.14,0.065,-12.1026298783885,-16.7560425421954
-0.14,0.08,-12.2111074245621,-15.3708532325373
-0.14,0.095,-12.3094294545995,-13.9622131369778
-0.14,0.11,-12.3970815764808,-12.5322655233586
-0.14,0.125,-12.4735966242729,-11.08334157244
-0.14,0.14,-12.5385616733759,-9.61794427815537
-0.14,0.155,-12.5916244462725,-8.1387287512671
-0.14,0.17,-12.6324989181724,-6.64847922511842
-0.14,0.185,-12.6609699479097,-5.15008318502641
-0.14,0.2,-12.6768967888883,-3.64650315869809
-0.14,0.215,-12.6802153636675,-2.14074680038034
-0.14,0.23,-12.6709392295162,-0.635835974710244
-0.14,0.245,-12.6491592043516,0.865224417305378
-0.14,0.26,-12.6150416673911,2.35947711485919
-0.14,0.275,-12.5688255939278,3.8440419443204
-0.14,0.29,-12.510818425855,5.31614336366385
-0.14,0.305,-12.441390912054,6.77313551029241
-0.14,0.32,-12.3609710846122,8.21252426078329
-0.14,0.335,-12.2700375547156,9.63198593586389
-0.14,0.35,-12.1691123223125,11.0293824051721
-0.12,0.05,-10.1334321060933,-18.2051635662333
-0.12,0.065,-10.2412257725795,-16.8392548601879
-0.12,0.08,-10.3402943837103,-15.4474698138058
-0.12,0.095,-10.4301260244855,-14.0317783553256
-0.12,0.11,-10.5102452178829,-12.5943573451644
-0.12,0.125,-10.5802198795781,-11.1375780143986
-0.12,0.14,-10.639667894653,-9.66398946192876
-0.12,0.155,-10.6882631308648,-8.17629837608886
-0.12,0.17,-10.7257407038338,-6.67734528874485
-0.12,0.185,-10.7519013315002,-5.17007780086855
-0.12,0.2,-10.7666146345279,-3.65752134543053
-0.12,0.215,-10.7698212764938,-2.14274815201544
-0.12,0.23,-10.7615338705508,-0.628845155313791
-0.12,0.245,-10.7418366253178,0.881118365287225
-0.12,0.26,-10.7108837431842,2.38412262185447
-0.12,0.275,-10.6688966283953,3.87722785545315
-0.12,0.29,-10.6161600007161,5.35760286911031
-0.12,0.305,-10.5530170452021,6.82255092729964
-0.12,0.32,-10.4798637542439,8.26953251468435
-0.12,0.335,-10.3971426370618,9.69618456613881
-0.12,0.35,-10.3053359839579,11.1003359198954
-0.1,0.05,-8.24639872208862,-18.2780656947872
-0.1,0.065,-8.34316437927718,-16.9072689474661
-0.1,0.08,-8.43213614257632,-15.5101847849084
-0.1,0.095,-8.51285034614669,-14.0888055066705
-0.1,0.11,-8.58487606918217,-12.6453361551173
-0.1,0.125,-8.64782150676591,-11.1821817719724
-0.1,0.14,-8.70134000245959,-9.70193055358767
-0.1,0.155,-8.74513556738088,-8.20733307127319
-0.1,0.17,-8.77896771840336,-6.70127787284592
-0.1,0.185,-8.80265547988228,-5.18676392239668
-0.1,0.2,-8.81608041980067,-3.66687046374364
-0.1,0.215,-8.81918861686647,-2.14472500539561
-0.1,0.23,-8.81199149459851,-0.623470199800738
-0.1,0.245,-8.79456549371703,0.893769558085235
-0.1,0.26,-8.76705059705173,2.40392098184222
-0.1,0.275,-8.72964775988884,3.90399338669701
-0.1,0.29,-8.68261533514245,5.3911080849323
-0.1,0.305,-8.62626461503074,6.86252502838848
-0.1,0.32,-8.56095463398344,8.31566617171926
-0.1,0.335,-8.48708639788688,9.74813515401898
-0.1,0.35,-8.4050967092996,11.1577330482175
-0.08,0.05,-6.32875502964674,-18.3336750685282
-0.08,0.065,-6.41383354178109,-16.9592662062051
-0.08,0.08,-6.49209747656369,-15.5582371627872
-0.08,0.095,-6.56313685708445,-14.132597809221
-0.08,0.11,-6.62657046603674,-12.6845755733918
-0.08,0.125,-6.68205152909768,-11.2166025563383
-0.08,0.14,-6.72927310198747,-9.73129841133954
-0.08,0.155,-6.76797300334353,-8.2314491534609
-0.08,0.17,-6.79793814098683,-6.71998222321122
-0.08,0.185,-6.81900809247554,-5.19993827292768
-0.08,0.2,-6.83107782229904,-3.67444028419708
-0.08,0.215,-6.83409944352131,-2.14666073383091
-0.08,0.23,-6.82808296309503,-0.619787616117398
-0.08,0.245,-6.81309598883705,0.903009828299732
-0.08,0.26,-6.78926240791886,2.41861481062685
-0.08,0.275,-6.7567600852534,3.92399528396909
-0.08,0.29,-6.71581766520429,5.41623405442107
-0.08,0.305,-6.66671058206525,6.89255604271734
-0.08,0.32,-6.60975641556804,8.35035214407456
-0.08,0.335,-6.54530973566243,9.78719928169194
-0.08,0.35,-6.47375659190411,11.2008763933758
-0.06,0.05,-4.38631639983517,-18.3712723924215
-0.06,0.065,-4.45914919104695,-16.9945683550547
-0.06,0.08,-4.52618705700195,-15.590995505488
-0.06,0.095,-4.58707843157457,-14.1625762786272
-0.06,0.11,-4.64149627577726,-12.7115543737397
-0.06,0.125,-4.68914298215665,-11.2403817713591
-0.06,0.14,-4.72975502740419,-9.75170140596968
-0.06,0.155,-4.76310723504346,-8.24832566475646
-0.06,0.17,-4.7890165153932,-6.73321103854132
-0.06,0.185,-4.80734496291881,-5.20942940529594
-0.06,0.2,-4.81800220702082,-3.68013657003982
-0.06,0.215,-4.82094693582821,-2.14853879754489
-0.06,0.23,-4.81618754296826,-0.61785816806433
-0.06,0.245,-4.80378187245351,0.908702367614327
-0.06,0.26,-4.78383607608917,2.42799334432697
-0.06,0.275,-4.75650262271247,3.93695168964846
-0.06,0.29,-4.72197753152819,5.43263139050779
-0.06,0.305,-4.68049692323097,6.91223122999729
-0.06,0.32,-4.63233300668422,8.37311903053074
-0.06,0.335,-4.57778962669773,9.81285198887321
-0.06,0.35,-4.51719750894275,11.2291928397461
-0.04,0.05,-2.42532957607686,-18.390309782715
-0.04,0.065,-2.48547345191635,-17.0126577692728
-0.04,0.08,-2.54087364209621,-15.6079770313353
-0.04,0.095,-2.59124082663787,-14.178297408087
-0.04,0.11,-2.63630578521826,-12.7258725143427
-0.04,0.125,-2.67582344746195,-11.2531666987278
-0.04,0.14,-2.70957673629748,-9.76283758494749
-0.04,0.155,-2.73738009069382,-8.25771436370386
-0.04,0.17,-2.75908255857765,-6.74077216694587
-0.04,0.185,-2.77457035763171,-5.21510301188097
-0.04,0.2,-2.78376882055283,-3.68388394675206
-0.04,0.215,-2.78664365590036,-2.15034315239104
-0.04,0.23,-2.78320148380761,-0.617724841683222
-0.04,0.245,-2.77348962663366,0.910746147238447
-0.04,0.26,-2.75759516343584,2.43189915699529
-0.04,0.275,-2.73564328445237,3.94265103931357
-0.04,0.29,-2.70779500577434,5.44003720180929
-0.04,0.305,-2.67424431808869,6.92123966652932
-0.04,0.32,-2.63521487145231,8.38361157174963
-0.04,0.335,-2.59095629836634,9.82469769450035
-0.04,0.35,-2.54174028804126,11.242250730022
-0.02,0.05,-0.452375950869245,-18.3904280060952
-0.02,0.065,-0.499515068717686,-17.0131939457493
-0.02,0.08,-0.542983845169063,-15.6088631249094
-0.02,0.095,-0.582558016167993,-14.1794675325774
-0.02,0.11,-0.6180288519766,-12.7272641848327
-0.02,0.125,-0.649206295969946,-11.2547220657998
-0.02,0.14,-0.675921943701272,-9.76450461213743
-0.02,0.155,-0.698031774063609,-8.25944790918781
-0.02,0.17,-0.715418547335248,-6.74253493070043
-0.02,0.185,-0.727993791522206,-5.21686631432784
-0.02,0.2,-0.735699311680768,-3.68562830951726
-0.02,0.215,-0.738508168945817,-2.15205866012412
-0.02,0.23,-0.736425096411531,-0.619411272095236
-0.02,0.245,-0.729486338762816,0.909079429223835
-0.02,0.26,-0.717758920650005,2.43023353569577
-0.02,0.275,-0.701339372883051,3.94095919946571
-0.02,0.29,-0.680351961413192,5.43828387030072
-0.02,0.305,-0.654946479914445,6.91938251788342
-0.02,0.32,-0.625295681381374,8.38160226078655
-0.02,0.335,-0.591592430881445,9.82248297841614
-0.02,0.35,-0.554046665340965,11.2397736424403
0,0.05,1.52573885397358,-18.3714686305098
0,0.065,1.49178452606954,-16.996025135684
0,0.08,1.46041507999402,-15.5935103181913
0,0.095,1.43178804046173,-14.1659530261526
0,0.11,1.40605004183205,-12.7156070924724
0,0.125,1.38333463540442,-11.2449382990691
0,0.14,1.36376020951644,-9.75660688155594
0,0.155,1.34742808171704,-8.25344574127957
0,0.17,1.33442082476075,-6.73843469703416
0,0.185,1.32480087785033,-5.21467126799492
0,0.2,1.31860949365146,-3.68533862553943
0,0.215,1.31586605214124,-2.15367147639997
0,0.23,1.31656776945021,-0.622920729598094
0,0.245,1.32068980733922,0.903682150949554
0,0.26,1.32818578144421,2.42296018230619
0,0.275,1.33898864798761,3.9318244111531
0,0.29,1.35301193669585,5.42730514726277
0,0.305,1.37015128931599,6.90658018464691
0,0.32,1.39028624865127,8.3669994234277
0,0.335,1.41328224486479,9.80610547225791
0,0.35,1.43899271384744,11.2216499668377
0.02,0.05,3.50210491898714,-18.333480344509
0.02,0.065,3.48137513259462,-16.9611944274173
0.02,0.08,3.46214289725438,-15.5619560631697
0.02,0.095,3.44449849722256,-14.1377856912934
0.02,0.11,3.42852598782281,-12.6909273969525
0.02,0.125,3.41430196105658,-11.2238359391455
0.02,0.14,3.40189437516708,-9.73915935106817
0.02,0.155,3.39136148239157,-8.23971728081443
0.02,0.17,3.38275088729707,-6.72847540081931
0.02,0.185,3.37609876592237,-5.20851637573532
0.02,0.2,3.37142927378828,-3.68300801929654
0.02,0.215,3.36875415776484,-2.15516939960174
0.02,0.23,3.36807259128289,-0.628235734219867
0.02,0.245,3.36937123225128,0.894577023155668
0.02,0.26,3.37262450564061,2.41010699597928
0.02,0.275,3.37779509588537,3.9152797181497
0.02,0.29,3.38483463601594,5.4071391774702
0.02,0.305,3.39368456762426,6.88287586454193
0.02,0.32,3.40427714072023,8.33985125575365
0.02,0.335,3.41653652645079,9.77561830636412
0.02,0.35,3.4303800048384,11.1879376917186
0.04,0.05,5.46983257213241,-18.276719031382
0.04,0.065,5.46222656774376,-16.9089398755955
0.04,0.08,5.45503914814705,-15.5144189090922
0.04,0.095,5.44829404529249,-14.0951629765718
0.04,0.11,5.44201338022453,-12.6533999612443
0.04,0.125,5.4362173753204,-11.1915659156412
0.04,0.14,5.43092408158928,-9.71228783385721
0.04,0.155,5.42614913121139,-8.21836222983523
0.04,0.17,5.42190551882061,-6.71272984858341
0.04,0.185,5.41820342194527,-5.19844698940252
0.04,0.2,5.41505006181305,-3.67865406822635
0.04,0.215,5.4124496121042,-2.15654215693202
0.04,0.23,5.4104031575755,-0.635318335810889
0.04,0.245,5.40890870168139,0.881829260459135
0.04,0.26,5.40796122591469,2.391765808215
0.04,0.275,5.40755279626588,3.89144270589369
0.04,0.29,5.40767271333116,5.37792823576587
0.04,0.305,5.40830770319713,6.8484352821716
0.04,0.32,5.40944213969263,8.30034554147842
0.04,0.335,5.41105829439123,9.73122980913844
0.04,0.35,5.41313660523796,11.1388640795199
0.06,0.05,7.42217629384351,-18.2016415477974
0.06,0.065,7.42745680857957,-16.839688625587
0.06,0.08,7.43209527143087,-15.4512930330461
0.06,0.095,7.43605069724032,-14.0384429723779
0.06,0.11,7.43928500576774,-12.6033438668555
0.06,0.125,7.44176364484404,-11.1484056345482
0.06,0.14,7.44345618359054,-9.67622570394519
0.06,0.155,7.4443368569599,-8.18956793530329
0.06,0.17,7.44438504418989,-6.69133776920784
0.06,0.185,7.44358566387713,-5.18455407236327
0.06,0.2,7.44192947416367,-3.67231828793176
0.06,0.215,7.43941326400472,-2.15778161850257
0.06,0.23,7.43603993163032,-0.644111046069506
0.06,0.245,7.43181844501926,0.865544943793372
0.06,0.26,7.42676368707462,2.36809006898568
0.06,0.275,7.42089619070532,3.86051254065036
0.06,0.29,7.41424177390685,5.33991516374846
0.06,0.305,7.40683108618509,6.80354256982502
0.06,0.32,7.39869908432381,8.24880502903355
0.06,0.335,7.38988445253106,9.67329843543276
0.06,0.35,7.38042898556699,11.0748202051807
0.08,0.05,9.35265276491666,-18.1088935282961
0.08,0.065,9.37045402694291,-16.7540453421443
0.08,0.08,9.38658037588821,-15.3731374157726
0.08,0.095,9.40092900445197,-13.9681344538579
0.08,0.11,9.41340436653586,-12.5412134410855
0.08,0.125,9.42391965781904,-11.094751096446
0.08,0.14,9.43239822063762,-9.6313072011585
0.08,0.155,9.4387748312348,-8.15360396227586
0.08,0.17,9.44299683023636,-6.66450172524856
0.08,0.185,9.44502505731094,-5.16697149312992
0.08,0.2,9.444834559735,-3.66406484077827
0.08,0.215,9.44241505002032,-2.15888192596992
0.08,0.23,9.43777109652037,-0.654538377573021
0.08,0.245,9.43092203989177,0.845868105110858
0.08,0.26,9.42190163980481,2.33929060452696
0.08,0.275,9.41075746384512,3.82276447097312
0.08,0.29,9.39755004049595,5.29343669678201
0.08,0.305,9.38235180588851,6.74859251750029
0.08,0.32,9.36524587852391,8.1856787109193
0.08,0.335,9.34632470300902,9.60232319009844
0.08,0.35,9.32568860206679,10.9963506412777
0.1,0.05,11.2551482745567,-17.9992918871119
0.1,0.065,11.2849875066619,-16.6527755867524
0.1,0.08,11.3121554443016,-15.2806602725003
0.1,0.095,11.3364912846991,-13.8848825409202
0.1,0.11,11.3578456326959,-12.4675853118869
0.1,0.125,11.3760827660006,-11.0311055015748
0.1,0.14,11.3910827810911,-9.57795772665999
0.1,0.155,11.4027435590645,-8.11081420037156
0.1,0.17,11.4109824887881,-6.63248112378722
0.1,0.185,11.4157378923698,-5.1458720155198
0.1,0.2,11.4169701062647,-3.65397854358008
0.1,0.215,11.4146621800553,-2.1598395335455
0.1,0.23,11.4088201697749,-0.666508900348365
0.1,0.245,11.3994730160118,0.822976699381096
0.1,0.26,11.3866720110297,2.30562969170515
0.1,0.275,11.3704898740604,3.7785421038053
0.1,0.29,11.351019468273,5.23891406082746
0.1,0.305,11.3283722013554,6.68407962925901
0.1,0.32,11.3026761643194,8.11152949256315
0.1,0.335,11.2740740654416,9.51893007256223
0.1,0.35,11.2427210238949,10.9041388483704
0.12,0.05,13.124011479746,-17.8738029666497
0.12,0.065,13.1653032549328,-16.5367850588877
0.12,0.08,13.2029716083691,-15.1746996078178
0.12,0.095,13.2368023438747,-13.789450781942
0.12,0.11,13.2665965636591,-12.3831422279156
0.12,0.125,13.2921736317487,-10.9580649987011
0.12,0.14,13.3133739784771,-9.51668169277959
0.12,0.155,13.3300616661538,-8.06160696213511
0.12,0.17,13.3421266370143,-6.59558468439193
0.12,0.185,13.3494865713865,-5.12146222060745
0.12,0.2,13.3520882974163,-3.64216229913995
0.12,0.215,13.3499087028991,-2.16065316476665
0.12,0.23,13.3429551200105,-0.679917704800831
0.12,0.245,13.3312651704108,0.797077692979671
0.12,0.26,13.3149060754749,2.26741378671534
0.12,0.275,13.2939734574188,3.72824789097053
0.12,0.29,13.2685896725466,5.17684136709824
0.12,0.305,13.2389017315662,6.61058459526399
0.12,0.32,13.2050788758164,8.02701893181278
0.12,0.335,13.1673098847696,9.42385528438892
0.12,0.35,13.1258001934912,10.7989890612019
0.14,0.05,14.9541285379248,-17.7335174830114
0.14,0.065,15.0062012098065,-16.4070958084014
0.14,0.08,15.053749284808,-15.0562009429652
0.14,0.095,15.0965103751313,-13.6827006397297
0.14,0.11,15.1342409873206,-12.2886545351675
0.14,0.125,15.1667200880783,-10.8763023681508
0.14,0.14,15.1937524758118,-9.44804860503426
0.14,0.155,15.2151718598586,-8.00644363102023
0.14,0.17,15.2308435566326,-6.5541617866321
0.14,0.185,15.2406667182458,-5.09397665332675
0.14,0.2,15.2445760209632,-3.62873410008383
0.14,0.215,15.2425427599355,-2.16132369196546
0.14,0.23,15.2345753120028,-0.694649134927087
0.14,0.245,15.2207189540775,0.768401535794025
0.14,0.26,15.2010550417956,2.22498530208694
0.14,0.275,15.1756995786778,3.67233234755823
0.14,0.29,15.1448012242579,5.10777243517299
0.14,0.305,15.1085388056655,6.52875891106029
0.14,0.32,15.0671184145771,7.93288986394217
0.14,0.335,15.0207701762618,9.31792608890716
0.14,0.35,14.969744787377,10.6818056178191
0.16,0.05,16.7409788096831,-17.5796235196196
0.16,0.065,16.8030921857105,-16.2648206194834
0.16,0.08,16.8598362652502,-14.926193352391
0.16,0.095,16.9109060855945,-13.5655694356727
0.16,0.11,16.9560188478232,-12.1849602724325
0.16,0.125,16.9949179854473,-10.7865494929998
0.16,0.14,17.0273770042779,-9.37267811287643
0.16,0.155,17.053202986283,-7.94582646337695
0.16,0.17,17.0722396542962,-6.50859316237432
0.16,0.185,17.0843699028854,-5.06367150698311
0.16,0.2,17.0895177167618,-3.61382376785967
0.16,0.215,17.0876494139909,-2.16185395153238
0.16,0.23,17.0787741749916,-0.710579657843606
0.16,0.245,17.062943839547,0.737196302847016
0.16,0.26,17.040251980241,2.17871386162278
0.16,0.275,17.0108322839276,3.61128255830447
0.16,0.29,16.9748562956497,5.0323067212506
0.16,0.305,16.9325305970191,6.4393084266568
0.16,0.32,16.8840935094036,7.82994779363522
0.16,0.335,16.8298114201902,9.20204028041176
0.16,0.35,16.7699748386801,10.5535707549242
0.18,0.05,18.4806705274224,-17.4133788187342
0.18,0.065,18.5520339658327,-16.1111367663339
0.18,0.08,18.617244180185,-14.7857649431616
0.18,0.095,18.6759594816329,-13.4390478058231
0.18,0.11,18.7278632659566,-12.0729448433353
0.18,0.125,18.7726684820871,-10.6895794703461
0.18,0.14,18.8101218428731,-9.29122475614571
0.18,0.155,18.8400076623113,-7.88028614051239
0.18,0.17,18.8621512082438,-6.45928139141975
0.18,0.185,18.8764214694988,-5.03081816161578
0.18,0.2,18.8827332523767,-3.59756959544977
0.18,0.215,18.8810485409161,-2.16224850956781
0.18,0.23,18.8713770768663,-0.727580731987675
0.18,0.245,18.8537761429325,0.703721783840044
0.18,0.26,18.8283495561871,2.12898744785866
0.18,0.275,18.795245906277,3.54561051805104
0.18,0.29,18.7546560960178,4.95107502021852
0.18,0.305,18.7068102621418,6.34297660408433
0.18,0.32,18.6519741713576,7.71904192320812
0.18,0.335,18.5904451990352,9.07714521947423
0.18,0.35,18.5225480034842,10.4153218944884
0.2,0.05,20.1699569440924,-17.2360835350999
0.2,0.065,20.2497471213876,-15.9472602521317
0.2,0.08,20.3226639823926,-14.6360388241823
0.2,0.095,20.3883350226091,-13.30415763782
0.2,0.11,20.4464153789955,-11.9535211458646
0.2,0.125,20.4965925986338,-10.5861891392551
0.2,0.14,20.5385911250962,-9.20436307704723
0.2,0.155,20.5721763802413,-7.81036962219194
0.2,0.17,20.5971583274325,-6.40664162088844
0.2,0.185,20.6133944099649,-4.99569686398141
0.2,0.2,20.6207917770434,-3.58011504360739
0.2,0.215,20.6193087282963,-2.16251339453769
0.2,0.23,20.6089553329451,-0.745521556851788
0.2,0.245,20.5897932041557,0.668243772494958
0.2,0.26,20.5619344375255,2.07620382212678
0.2,0.275,20.5255397486012,3.47584180807229
0.2,0.29,20.4808158689016,4.86472555120466
0.2,0.305,20.4280122816235,6.24052819313105
0.2,0.32,20.367417395388,7.60104662249606
0.2,0.335,20.2993542669392,8.94421731255024
0.2,0.35,20.2241759926949,10.2681293649056
