target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0485656537864,0.830624443529212
-0.2,0.065,-20.2277799646709,2.58110066389192
-0.2,0.08,-20.3930419876016,4.35051089556158
-0.2,0.095,-20.5435690977118,6.1360550619343
-0.2,0.11,-20.6786345947246,7.93475998877475
-0.2,0.125,-20.7975775323996,9.74350077297491
-0.2,0.14,-20.8998119688944,11.5590255193494
-0.2,0.155,-20.984835390296,13.3779830570538
-0.2,0.17,-21.0522360706186,15.196953136896
-0.2,0.185,-21.1016991567557,17.0124785043187
-0.2,0.2,-21.1330112961923,18.8210981646389
-0.2,0.215,-21.1460636709252,20.6193810987834
-0.2,0.23,-21.1408533465963,22.4039596633197
-0.2,0.245,-21.1174829004825,24.1715619100357
-0.2,0.26,-21.0761583467809,25.9190420986615
-0.2,0.275,-21.0171854314038,27.6434087396859
-0.2,0.29,-20.940964417412,29.3418495966119
-0.2,0.305,-20.8479835268693,31.0117531867187
-0.2,0.32,-20.7388112386332,32.6507264445339
-0.2,0.335,-20.6140876686219,34.2566083457829
-0.2,0.35,-20.474515271459,35.8274794181902
-0.18,0.05,-17.8624374081754,0.856412872882636
-0.18,0.065,-18.030606581535,2.6223238814142
-0.18,0.08,-18.1856990798106,4.40767829176734
-0.18,0.095,-18.3269650639192,6.20959874918998
-0.18,0.11,-18.4537077273479,8.02502623211509
-0.18,0.125,-18.5652929036926,9.85074237813146
-0.18,0.14,-18.6611581234681,11.6833954217268
-0.18,0.155,-18.7408208708139,13.5195293321617
-0.18,0.17,-18.8038858072499,15.3556156141396
-0.18,0.185,-18.8500507460527,17.1880871268567
-0.18,0.2,-18.8791111973586,19.01337318141
-0.18,0.215,-18.8909633467791,20.8279351184865
-0.18,0.23,-18.8856053734978,22.6283015382936
-0.18,0.245,-18.8631370756131,24.4111023582978
-0.18,0.26,-18.8237578176167,26.1731009165766
-0.18,0.275,-18.7677628748881,27.9112234076258
-0.18,0.29,-18.6955382969018,29.6225850399862
-0.18,0.305,-18.6075544556496,31.3045124266797
-0.18,0.32,-18.5043584801129,32.9545618552025
-0.18,0.335,-18.3865658020344,34.5705332309287
-0.18,0.35,-18.2548510535556,36.1504796280111
-0.16,0.05,-15.616311558599,0.879855502491926
-0.16,0.065,-15.7723072765398,2.65969992108159
-0.16,0.08,-15.9161859116873,4.4594599801641
-0.16,0.095,-16.0472385620988,6.27618667759936
-0.16,0.11,-16.1648059691294,8.10674119868975
-0.16,0.125,-16.2682877659363,9.94781814749129
-0.16,0.14,-16.3571512095985,11.7959726215732
-0.16,0.155,-16.4309391520607,13.6476507031379
-0.16,0.17,-16.4892770201876,15.4992227917798
-0.16,0.185,-16.5318785926426,17.3470190926456
-0.16,0.2,-16.5585503973678,19.1873664675154
-0.16,0.215,-16.5691945890101,21.0166257947864
-0.16,0.23,-16.563810222419,22.8312289501462
-0.16,0.245,-16.5424928804698,24.62771452501
-0.16,0.26,-16.5054326792163,26.4027614444876
-0.16,0.275,-16.4529107193024,28.1532197257396
-0.16,0.29,-16.3852941068554,29.8761377252045
-0.16,0.305,-16.3030297071909,31.568785359013
-0.16,0.32,-16.2066368294231,33.2286729292122
-0.16,0.335,-16.0966990634222,34.8535653436455
-0.16,0.35,-15.9738555070169,36.4414916750016
-0.14,0.05,-13.3147364726159,0.900677311212166
-0.14,0.065,-13.457473278418,2.69281390203939
-0.14,0.08,-13.5891325031434,4.50529438236624
-0.14,0.095,-13.7090543183799,6.33510471539773
-0.14,0.11,-13.8166246700874,8.17903348453163
-0.14,0.125,-13.911284027651,10.0336959554639
-0.14,0.14,-13.9925356539301,11.8955622095794
-0.14,0.155,-14.0599531653744,13.760988892053
-0.14,0.17,-14.1131871573617,15.6262539772201
-0.14,0.185,-14.1519706924752,17.4875938156242
-0.14,0.2,-14.1761234774389,19.3412416276687
-0.14,0.215,-14.1855545996841,21.1834665304851
-0.14,0.23,-14.1802637326428,23.0106121565637
-0.14,0.245,-14.1603407788393,24.8191339225132
-0.14,0.26,-14.1259639666485,26.6056340584966
-0.14,0.275,-14.0773964710467,28.3668935932356
-0.14,0.29,-14.0149816753933,30.0999006064307
-0.14,0.305,-13.9391372346561,31.8018742072797
-0.14,0.32,-13.850348129147,33.4702838577212
-0.14,0.335,-13.7491589250626,35.1028638266421
-0.14,0.35,-13.6361654669238,36.6976227281699
-0.12,0.05,-10.9630628067808,0.918610374245241
-0.12,0.065,-11.0915213642971,2.72126622077755
-0.12,0.08,-11.2100160884218,4.54464356847637
-0.12,0.095,-11.3179441198844,6.38567091202285
-0.12,0.11,-11.4147440569722,8.24107252587467
-0.12,0.125,-11.4999040601466,10.1073932759807
-0.12,0.14,-11.5729695258495,11.9810277047243
-0.12,0.155,-11.6335501067373,13.8582529221553
-0.12,0.17,-11.6813258715838,15.7352646685807
-0.12,0.185,-11.7160524088622,17.6082157824245
-0.12,0.2,-11.7375647164773,19.4732561861723
-0.12,0.215,-11.7457797472927,21.3265734320943
-0.12,0.23,-11.7406975314904,23.1644328097774
-0.12,0.245,-11.7224008420593,24.9832160227057
-0.12,0.26,-11.6910534212901,26.7794574971251
-0.12,0.275,-11.6468968317755,28.5498774733471
-0.12,0.29,-11.5902460468427,30.2914111602358
-0.12,0.305,-11.5214839269106,32.0012333874223
-0.12,0.32,-11.441054764583,33.6767783604676
-0.12,0.335,-11.3494570996781,35.3157543063658
-0.12,0.35,-11.2472360168812,36.9161529692318
-0.1,0.05,-8.56741327313141,0.933399639191299
-0.1,0.065,-8.68066395351699,2.744681584484
-0.1,0.08,-8.78513155668887,4.57700576493824
-0.1,0.095,-8.88027760925638,6.42725166045061
-0.1,0.11,-8.96560036910518,8.29208856994592
-0.1,0.125,-9.04064215117417,10.1680010681178
-0.1,0.14,-9.10499626911239,12.0513189242822
-0.1,0.155,-9.15831339397956,13.9382509894786
-0.1,0.17,-9.20030713737536,15.8249223994499
-0.1,0.185,-9.23075868239312,17.7074142863062
-0.1,0.2,-9.24952031279911,19.5818050777948
-0.1,0.215,-9.25651772562945,21.4442123755014
