target_x,target_y,pupil_x,pupil_y
-0.06,0.08,-12.9682684356032,-37.4084428966553
-0.06,0.095,-13.0777514605689,-35.9451037011728
-0.06,0.11,-13.1750914902151,-34.4467317584436
-0.06,0.125,-13.2597494826051,-32.9154836313712
-0.06,0.14,-13.3312502417815,-31.3537794979626
-0.06,0.155,-13.3891902358261,-29.7642875910023
-0.06,0.17,-13.4332444457908,-28.1499035900178
-0.06,0.185,-13.4631720203768,-26.5137252571189
-0.06,0.2,-13.4788205469058,-24.8590227905934
-0.06,0.215,-13.4801287900279,-23.1892055368152
-0.06,0.23,-13.4671278002458,-21.5077858507345
-0.06,0.245,-13.4399403553896,-19.8183410027296
-0.06,0.26,-13.3987787510113,-18.1244741052867
-0.06,0.275,-13.3439410198981,-16.4297750579844
-0.06,0.29,-13.2758057099429,-14.7377824916732
-0.06,0.305,-13.194825400577,-13.0519476298059
-0.06,0.32,-13.1015191670063,-11.3756008871782
-0.06,0.335,-12.9964642359114,-9.71192188985112
-0.06,0.35,-12.8802870799196,-8.06391345235429
-0.04,0.05,-10.4507648911334,-40.3737782873937
-0.04,0.065,-10.5695293747279,-38.9869551215398
-0.04,0.08,-10.6785850726258,-37.5613133979203
-0.04,0.095,-10.7773572726517,-36.0984509004157
-0.04,0.11,-10.8653125660885,-34.6002481525581
-0.04,0.125,-10.9419669714351,-33.0688632706771
-0.04,0.14,-11.0068936353984,-31.5067216474122
-0.04,0.155,-11.0597298838515,-29.9165003882193
-0.04,0.17,-11.1001834001861,-28.3011075997822
-0.04,0.185,-11.128037329552,-26.6636568245314
-0.04,0.2,-11.1431541348334,-25.0074370965958
-0.04,0.215,-11.1454780701118,-23.3358792723269
-0.04,0.23,-11.1350361846941,-21.6525194362177
-0.04,0.245,-11.1119378195398,-19.9609602996111
-0.04,0.26,-11.0763726165598,-18.2648315833288
-0.04,0.275,-11.0286071088976,-16.5677504046525
-0.04,0.29,-10.9689800120028,-14.873282669703
-0.04,0.305,-10.8978963777055,-13.1849064095172
-0.04,0.32,-10.8158208029208,-11.5059778962997
-0.04,0.335,-10.7232699114205,-9.83970123965125
-0.04,0.35,-10.6208043345375,-8.18910200648003
-0.02,0.05,-8.16462683024544,-40.4811294958584
-0.02,0.065,-8.26967724627444,-39.0964532532674
-0.02,0.08,-8.36625582915275,-37.6727898821252
-0.02,0.095,-8.45385845908521,-36.2117296518406
-0.02,0.11,-8.53201710825177,-34.7151474215783
-0.02,0.125,-8.60030697670009,-33.1851976426352
-0.02,0.14,-8.65835326015572,-31.6243041447694
-0.02,0.155,-8.7058373473981,-30.0351446216265
-0.02,0.17,-8.74250225218582,-28.4206299110111
-0.02,0.185,-8.76815710190647,-26.7838783630541
-0.02,0.2,-8.78268052891341,-25.1281857715397
-0.02,0.215,-8.78602284696535,-23.45699152731
-0.02,0.23,-8.77820693500419,-21.7738418009164
-0.02,0.245,-8.7593277962711,-20.0823506803243
-0.02,0.26,-8.72955080912156,-18.3861602665627
-0.02,0.275,-8.68910873063034,-16.6889007580569
-0.02,0.29,-8.63829755881147,-14.9941515384375
-0.02,0.305,-8.57747139630235,-13.3054042164136
-0.02,0.32,-8.50703648457484,-11.6260284641439
-0.02,0.335,-8.4274446001648,-9.95924136406828
-0.02,0.35,-8.33918601525233,-8.30808081241369
0,0.05,-5.86468255586965,-40.544023665817
0,0.065,-5.95562848765795,-39.1625458609122
0,0.08,-6.03936590549204,-37.7420467767497
0,0.095,-6.11546473278727,-36.2841072343482
0,0.11,-6.18352560931682,-34.790592905821
0,0.125,-6.24318597042671,-33.2636494348985
0,0.14,-6.2941258127994,-31.7056923330989
0,0.155,-6.33607297384506,-30.119391564971
0,0.17,-6.36880775951971,-28.5076509152631
0,0.185,-6.39216676896246,-26.8735824264765
0,0.2,-6.40604578331524,-25.2204763830259
0,0.215,-6.41040162031655,-23.5517674971825
0,0.23,-6.40525288768769,-21.87099810567
0,0.245,-6.39067960804884,-20.181779302656
0,0.26,-6.36682172948553,-18.4877510135566
0,0.275,-6.33387657395181,-16.7925420428552
0,0.29,-6.2920953147965,-15.099731112509
0,0.305,-6.24177860194913,-13.4128098438972
0,0.32,-6.18327148376882,-11.7351485307757
0,0.335,-6.11695778429524,-10.0699654173775
0,0.35,-6.04325411085127,-8.42030003302607
0.02,0.05,-3.55894030933233,-40.5621355532244
0.02,0.065,-3.63554824641276,-39.1848894062098
0.02,0.08,-3.7062255268562,-37.7687228819268
0.02,0.095,-3.77061824012282,-36.3152055558543
0.02,0.11,-3.82839772269775,-34.8261905209284
0.02,0.125,-3.8792655370927,-33.303809589942
0.02,0.14,-3.92295819179161,-31.7504633074148
0.02,0.155,-3.95925146335515,-30.1688056828613
0.02,0.17,-3.98796418339652,-28.5617237372316
0.02,0.185,-4.00896136751405,-26.9323121457281
0.02,0.2,-4.02215657854614,-25.2838434498227
0.02,0.215,-4.02751344306205,-23.6197344863461
0.02,0.23,-4.02504626756782,-21.9435098356058
0.02,0.245,-4.01481973114035,-20.2587632071574
0.02,0.26,-3.99694766671355,-18.5691177582007
0.02,0.275,-3.97159097428638,-16.8781863727282
0.02,0.29,-3.93895473912165,-15.1895329089477
0.02,0.305,-3.8992846540926,-13.5066353627033
0.02,0.32,-3.85286286488065,-11.8328517912946
0.02,0.335,-3.80000337095075,-10.1713897058134
0.02,0.35,-3.74104712238365,-8.52527948502363
0.04,0.05,-1.2554735970344,-40.5356255309021
0.04,0.065,-1.31767062099387,-39.1636212804341
0.04,0.08,-1.37521737632347,-37.7529309277284
0.04,0.095,-1.4278368662624,-36.3051111059086
0.04,0.11,-1.47527184898779,-34.8219990662907
0.04,0.125,-1.51728869962828,-33.3057079262711
0.04,0.14,-1.55368106878009,-31.7586168012248
0.04,0.155,-1.58427323124622,-30.1833557315021
0.04,0.17,-1.6089230182732,-28.5827854972674
0.04,0.185,-1.62752423880098,-26.9599725983192
0.04,0.2,-1.64000850809458,-25.3181598638876
0.04,0.215,-1.64634641934856,-23.6607333298062
0.04,0.23,-1.64654801952658,-21.9911861701989
0.04,0.245,-1.64066256992999,-20.3130805863985
0.04,0.26,-1.62877760221501,-18.6300086321728
0.04,0.275,-1.61101730272355,-16.9455529853514
0.04,0.29,-1.58754028175427,-15.2632486577363
0.04,0.305,-1.55853680408349,-13.5865465767223
0.04,0.32,-1.52422557254657,-11.918779870584
0.04,0.335,-1.48485016686577,-10.2631335578919
0.04,0.35,-1.44067524540981,-8.62261818694739
0.06,0.05,1.03772416163576,-40.4651335634296
0.06,0.065,0.989851622087746,-39.0993541776538
0.06,0.08,0.945358313029413,-37.6952524099401
0.06,0.095,0.904444933919245,-36.2543703162806
0.06,0.11,0.86729787491769,-34.7785261703927
0.06,0.125,0.83408646079892,-33.2698097240565
0.06,0.14,0.804960342783468,-31.7305724623504
0.06,0.155,0.780047114498065,-30.163412767981
0.06,0.17,0.759450225955147,-28.571156088987
0.06,0.185,0.743247262839961,-26.9568303799693
0.06,0.2,0.731488648559953,-25.3236372713583
0.06,0.215,0.724196813348023,-23.6749195884342
0.06,0.23,0.72136585900155,-22.0141259860475
0.06,0.245,0.722961731494177,-20.3447735795236
0.06,0.26,0.72892289379849,-18.6704095246043
0.06,0.275,0.739161476167112,-16.9945725306288
0.06,0.29,0.753564863258154,-15.3207552745958
0.06,0.305,0.771997664362405,-13.6523686266355
0.06,0.32,0.794304001828115,-11.9927085002228
0.06,0.335,0.820310045497707,-10.3449260130687
0.06,0.35,0.849826717190745,-8.71200149496469
0.08,0.05,3.31288091572368,-40.351758859288
0.08,0.065,3.27909311249871,-38.9931560765146
0.08,0.08,3.2474343069609,-37.5967180523618
0.08,0.095,3.21803081792354,-36.1639706573423
0.08,0.11,3.19099998575588,-34.696710175648
0.08,0.125,3.16644848616385,-33.19699854911
0.08,0.14,3.14447073746676,-31.6671537594558
0.08,0.155,3.12514744811121,-30.1097352723618
0.08,0.17,3.10854434773084,-28.527524636104
0.08,0.185,3.09471114244679,-26.9235014992861
0.08,0.2,3.08368072922444,-25.3008154888659
0.08,0.215,3.0754686944403,-23.6627545488459
0.08,0.23,3.07007311390865,-22.0127104808331
0.08,0.245,3.0674746621742,-20.3541425363305
0.08,0.26,3.06763702463777,-18.6905399795055
0.08,0.275,3.07050759971884,-17.02538457238
0.08,0.29,3.07601846594527,-15.3621139163157
0.08,0.305,3.08408758169889,-13.7040865309426
0.08,0.32,3.09462017820627,-12.0545494589941
0.08,0.335,3.10751030279651,-10.4166090622599
0.08,0.35,3.12264246668862,-8.79320553329364
0.1,0.05,5.56257740484955,-40.1970264089896
0.1,0.065,5.54249165456932,-38.8465170426294
0.1,0.08,5.52331623373972,-37.4587751011136
0.1,0.095,5.50510618057628,-36.0353086587481
0.1,0.11,5.48791270855116,-34.5778891218967
0.1,0.125,5.47178253040687,-33.0885464324601
0.1,0.14,5.4567572239307,-31.5695595841999
0.1,0.155,5.44287265672545,-30.0234423856875
0.1,0.17,5.43015848697019,-28.4529245610683
0.1,0.185,5.41863775507441,-26.8609284489652
0.1,0.2,5.40832657903011,-25.2505417215815
0.1,0.215,5.39923396364895,-23.6249867030807
0.1,0.23,5.39136172855726,-21.9875869962036
0.1,0.245,5.38470455756768,-20.34173223043
0.1,0.26,5.37925016714764,-18.6908418124369
0.1,0.275,5.3749795880174,-17.0383285880296
0.1,0.29,5.37186754946064,-15.387563311337
0.1,0.305,5.36988295531826,-13.7418407658729
0.1,0.32,5.36898943389853,-12.1043482950461
0.1,0.335,5.36914594739893,-10.4781373832592
0.1,0.35,5.37030744244152,-8.86609879549263
0.12,0.05,7.77986368909964,-40.0028423335953
0.12,0.065,7.77296845925351,-38.6613047925458
0.12,0.08,7.76580627763647,-37.2832433926306
0.12,0.095,7.75836503106723,-35.8701467806359
0.12,0.11,7.75063369996049,-34.4237587231835
0.12,0.125,7.74260261528975,-32.9460732537542
0.12,0.14,7.73426370606799,-31.4393253329013
0.12,0.155,7.72561073131738,-29.9059769657507
0.12,0.17,7.7166394864952,-28.3486988701556
0.12,0.185,7.707347979413,-26.770347946596
0.12,0.2,7.6977365667507,-25.1739409545805
0.12,0.215,7.68780804729021,-23.5626249474772
0.12,0.23,7.67756770754716,-21.9396451399198
0.12,0.245,7.66702331727219,-20.3083109797499
0.12,0.26,7.6561850749381,-18.6719612606096
0.12,0.275,7.64506550498929,-17.0339291373666
0.12,0.29,7.63367930876419,-15.3975078960927
0.12,0.305,7.62204317660986,-13.7659182808338
0.12,0.32,7.61017556463711,-12.1422780994221
0.12,0.335,7.59809644513871,-10.5295747227965
0.12,0.35,7.58582703773662,-8.93064096337636
0.14,0.05,9.95835684496707,-39.7714405044171
0.14,0.065,9.96402871377371,-38.4397115054328
0.14,0.08,9.96830643022619,-37.0722626902306
0.14,0.095,9.97111570282465,-35.670561617357
0.14,0.11,9.972387967041,-34.2363217868853
0.14,0.125,9.97206148119884,-32.7714977217651
0.14,0.14,9.97008236683097,-31.2782757842675
0.14,0.155,9.96640556293183,-29.7590606830135
0.14,0.17,9.96099566443817,-28.2164577629512
0.14,0.185,9.95382761905215,-26.6532513239148
0.14,0.2,9.94488725769029,-25.0723793502517
0.14,0.215,9.93417164132552,-23.4769051753735
0.14,0.23,9.9216892111587,-21.8699867170453
0.14,0.245,9.90745973729859,-20.254844010344
0.14,0.26,9.89151406535959,-18.6347258257478
0.14,0.275,9.87389367181011,-17.012876183858
0.14,0.29,9.85465003992078,-15.3925015680551
0.14,0.305,9.83384387826878,-13.7767395942673
0.14,0.32,9.81154420639228,-12.168629817808
0.14,0.335,9.78782733507243,-10.5710872632189
0.14,0.35,9.76277577119566,-8.98687913933072
0.16,0.05,12.0923171823808,-39.5053232147241
0.16,0.065,12.1098397527792,-38.1841946927976
0.16,0.08,12.1248984723717,-36.8282341064408
0.16,0.095,12.1373624876345,-35.4388862397144
0.16,0.11,12.1471109773019,-34.017831846875
0.16,0.125,12.1540349846373,-32.5669826670384
0.16,0.14,12.1580391506289,-31.0884724120833
0.16,0.155,12.1590432983062,-29.584643693691
0.16,0.17,12.1569838207452,-28.0580309832755
0.16,0.185,12.1518148301568,-26.5113398401877
0.16,0.2,12.1435090300882,-24.9474227715549
0.16,0.215,12.1320582816525,-23.3692522148251
0.16,0.23,12.1174738453397,-21.779891239085
0.16,0.245,12.0997862878916,-20.1824626455662
0.16,0.26,12.0790450589104,-18.5801172020143
0.16,0.275,12.0553177494396,-16.9760017688214
0.16,0.29,12.0286890563271,-15.3732280669238
0.16,0.305,11.9992594860366,-13.7748427973143
0.16,0.32,11.9671438385617,-12.183799750547
0.16,0.335,11.9324695148067,-10.6029344589749
0.16,0.35,11.8953746995748,-9.03494182917418
0.18,0.05,14.1767017146815,-39.2071987763638
0.18,0.065,14.205285541783,-37.8974150262778
0.18,0.08,14.2303993822351,-36.5537585206565
0.18,0.095,14.2518618741088,-35.1776495713274
0.18,0.11,14.2695056311175,-33.7707338716981
0.18,0.125,14.2831797035212,-32.3348774520153
0.18,0.14,14.2927518991614,-30.872157855804
0.18,0.155,14.2981109005331,-29.3848515143521
0.18,0.17,14.2991681169945,-27.8754174150226
0.18,0.185,14.2958592139233,-26.3464772862178
0.18,0.2,14.2881452719125,-24.8007926442531
0.18,0.215,14.2760135375358,-23.2412391566077
0.18,0.23,14.2594777415467,-21.6707788805442
0.18,0.245,14.2385779721775,-20.0924310056253
0.18,0.26,14.2133801083682,-18.5092417825782
0.18,0.275,14.183974829868,-16.9242543420082
0.18,0.29,14.1504762367501,-15.3404790977838
0.18,0.305,14.1130201193364,-13.7608653942356
0.18,0.32,14.0717619339753,-12.1882749951914
0.18,0.335,14.0268745418222,-10.6254579284039
0.18,0.35,13.9785457752837,-9.0750311011245
0.2,0.05,16.2071949359143,-38.8799187944964
0.2,0.065,16.2459975757436,-37.5821738983439
0.2,0.08,16.2803923195197,-36.2515747702117
0.2,0.095,16.3101535881021,-34.8895155620249
0.2,0.11,16.3350733358801,-33.497604775501
0.2,0.125,16.3549640297085,-32.0776601708919
0.2,0.14,16.3696614527015,-30.6317001507235
0.2,0.155,16.3790272571315,-29.1619316061541
0.2,0.17,16.3829511932712,-27.6707343220001
0.2,0.185,16.3813529481494,-26.160642152643
0.2,0.2,16.3741835361016,-24.6343212905074
0.2,0.215,16.3614261995645,-23.0945460532646
0.2,0.23,16.3430967884685,-21.5441727003263
0.2,0.245,16.3192436067621,-19.9861118638813
0.2,0.26,16.2899467302357,-18.4233002200076
0.2,0.275,16.2553168165645,-16.8586720488509
0.2,0.29,16.2154934445935,-15.295131323234
0.2,0.305,16.1706430331677,-13.735524936631
0.2,0.32,16.1209564019985,-12.1826176209698
0.2,0.335,16.0666460450912,-10.6390690338487
0.2,0.35,16.0079431907195,-9.10741340426454
