target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.5440727842181,-23.9826175605195
-0.2,0.065,-27.7367717582235,-22.8996748012711
-0.2,0.08,-27.9129395624517,-21.7935139565231
-0.2,0.095,-28.0717154363493,-20.6654920771931
-0.2,0.11,-28.2123054036646,-19.5171271398511
-0.2,0.125,-28.3339932545705,-18.3500909635968
-0.2,0.14,-28.4361508415462,-17.1661993826869
-0.2,0.155,-28.5182474079247,-15.9673997419848
-0.2,0.17,-28.5798576867715,-14.7557558667382
-0.2,0.185,-28.6206685314732,-13.5334307485223
-0.2,0.2,-28.640483876428,-12.3026672660537
-0.2,0.215,-28.6392278749057,-11.0657673356356
-0.2,0.23,-28.616946113247,-9.8250699424376
-0.2,0.245,-28.5738048670365,-8.58292854518366
-0.2,0.26,-28.5100884171392,-7.34168836466398
-0.2,0.275,-28.4261945133092,-6.10366407009982
-0.2,0.29,-28.3226281258385,-4.87111835390796
-0.2,0.305,-28.1999936757119,-3.64624184636833
-0.2,0.32,-28.0589859714253,-2.43113476421928
-0.2,0.335,-27.9003801139102,-1.22779061921878
-0.2,0.35,-27.7250206447927,-0.0380822332951642
-0.18,0.05,-26.2061915957855,-24.2864025272836
-0.18,0.065,-26.3952731710391,-23.1985020412908
-0.18,0.08,-26.5682428525031,-22.0866758526899
-0.18,0.095,-26.7242404134105,-20.9522969582209
-0.18,0.11,-26.8624714828092,-19.7969071424718
-0.18,0.125,-26.9822187368488,-18.6222098763251
-0.18,0.14,-27.0828524103818,-17.4300602884087
-0.18,0.155,-27.1638398383914,-16.222452264818
-0.18,0.17,-27.2247537514375,-15.001502836095
-0.18,0.185,-27.2652790781251,-13.7694340991398
-0.18,0.2,-27.2852180402097,-12.5285530158837
-0.18,0.215,-27.2844933831584,-11.2812295111797
-0.18,0.23,-27.2631496353003,-10.0298733502947
-0.18,0.245,-27.2213523544143,-8.77691032706356
-0.18,0.26,-27.1593853905356,-7.52475831676639
-0.18,0.275,-27.0776462463638,-6.27580374210158
-0.18,0.29,-26.9766396875901,-5.03237898653024
-0.18,0.305,-26.856969800583,-3.79674123818824
-0.18,0.32,-26.7193307374225,-2.57105319015473
-0.18,0.335,-26.5644964188367,-1.35736594434793
-0.18,0.35,-26.3933094815564,-0.157604381791375
-0.16,0.05,-24.8192078482803,-24.5738076891854
-0.16,0.065,-25.0038127143667,-23.4817811394062
-0.16,0.08,-25.1727930977424,-22.3651654165559
-0.16,0.095,-25.3252953207731,-21.2253465595875
-0.16,0.11,-25.4605302291896,-20.0638868613026
-0.16,0.125,-25.577784499066,-18.8825177839486
-0.16,0.14,-25.6764312727249,-17.6831297644525
-0.16,0.155,-25.7559398300686,-16.4677589635426
-0.16,0.17,-25.8158840091882,-15.2385711138935
-0.16,0.185,-25.8559491191531,-13.9978427302577
-0.16,0.2,-25.8759371270029,-12.7479400407878
-0.16,0.215,-25.8757699512285,-11.4912960833522
-0.16,0.23,-25.8554907547732,-10.2303864851755
-0.16,0.245,-25.8152631913571,-8.96770449061944
-0.16,0.26,-25.7553686349476,-7.70573582704387
-0.16,0.275,-25.6762014798659,-6.44693400360408
-0.16,0.29,-25.5782626651015,-5.1936966091392
-0.16,0.305,-25.4621516294332,-3.94834312989331
-0.16,0.32,-25.3285569438913,-2.71309473983201
-0.16,0.335,-25.1782459017329,-1.49005643523364
-0.16,0.35,-25.0120533599894,-0.281201789584945
-0.14,0.05,-23.3851417338609,-24.8428898702163
-0.14,0.065,-23.5644035721896,-23.7476026215609
-0.14,0.08,-23.7285957318285,-22.6271155167403
-0.14,0.095,-23.8768774179643,-21.4828246530587
-0.14,0.11,-24.0084706269322,-20.316309325945
-0.14,0.125,-24.1226714585526,-19.1293249902741
-0.14,0.14,-24.2188607769473,-17.923792938467
-0.14,0.155,-24.2965139178115,-16.7017867454926
-0.14,0.17,-24.3552091529068,-15.465515636183
-0.14,0.185,-24.3946346461808,-14.2173050473145
-0.14,0.2,-24.414593681498,-12.9595747595059
-0.14,0.215,-24.4150079868874,-11.6948150674845
-0.14,0.23,-24.3959190468389,-10.4255615370835
-0.14,0.245,-24.3574873572101,-9.15436894733692
-0.14,0.26,-24.2999896484482,-7.8837850477435
-0.14,0.275,-24.2238141704125,-6.6163247608419
-0.14,0.29,-24.1294541941065,-5.35444543289494
-0.14,0.305,-24.017499941231,-4.10052368774945
-0.14,0.32,-23.888629194871,-2.85683436368337
-0.14,0.335,-23.7435968752738,-1.62553192481558
-0.14,0.35,-23.583223880056,-0.408634641127892
-0.12,0.05,-21.9065827959655,-25.091770215562
-0.12,0.065,-22.0796435671085,-23.9941153985539
-0.12,0.08,-22.2382549975271,-22.8707112648205
-0.12,0.095,-22.3815956944254,-21.7229609521696
-0.12,0.11,-22.508904928545,-20.5524570913433
-0.12,0.125,-22.6194938380873,-19.3609748358369
-0.12,0.14,-22.7127560064889,-18.1504614543621
-0.12,0.155,-22.7881771033934,-16.9230225218536
-0.12,0.17,-22.8453433046308,-15.6809048733422
-0.12,0.185,-22.8839482180096,-14.4264765933325
-0.12,0.2,-22.9037980946371,-13.1622044338287
-0.12,0.215,-22.9048151492962,-11.8906291523437
-0.12,0.23,-22.8870388778544,-10.6143393427821
-0.12,0.245,-22.8506253274658,-9.33594439240368
-0.12,0.26,-22.7958443436557,-8.05804722891989
-0.12,0.275,-22.7230748888659,-6.78321752164134
-0.12,0.29,-22.6327985912428,-5.51396597600528
-0.12,0.305,-22.5255917323559,-4.25272030451398
-0.12,0.32,-22.4021159334605,-3.0018033816188
-0.12,0.335,-22.2631078234404,-1.7634139938703
-0.12,0.35,-22.1093679915413,-0.539610491282509
-0.1,0.05,-20.3866922010136,-25.3186743017209
-0.1,0.065,-20.5527186202647,-24.2195663940935
-0.1,0.08,-20.7049785620432,-23.0942289169844
-0.1,0.095,-20.8426765775386,-21.944069040203
-0.1,0.11,-20.9650753751078,-20.7706889459641
-0.1,0.125,-21.0715067990767,-19.5758789506759
-0.1,0.14,-21.1613822056359,-18.361607045028
-0.1,0.155,-21.2342019370237,-17.1300048933265
-0.1,0.17,-21.2895635994941,-15.8833504421369
-0.1,0.185,-21.3271688815481,-14.6240474273744
-0.1,0.2,-21.346828690787,-13.3546021803113
-0.1,0.215,-21.3484664308874,-12.0775982431992
-0.1,0.23,-21.3321193096074,-10.7956693942892
-0.1,0.245,-21.297937631245,-9.51147174126974
-0.1,0.26,-21.2461820988933,-8.22765557989551
-0.1,0.275,-21.1772192198463,-6.94683771211913
-0.1,0.29,-21.0915149714053,-5.67157489518176
-0.1,0.305,-20.9896269378522,-4.40433903085024
-0.1,0.32,-20.8721951729676,-3.14749462632563
-0.1,0.335,-20.7399320722453,-1.90327895614795
-0.1,0.35,-20.5936115543672,-0.673785243385686
-0.08,0.05,-18.8291888795211,-25.5219728523846
-0.08,0.065,-18.987389503923,-24.4223409371508
-0.08,0.08,-19.1325648796524,-23.2960756889975
-0.08,0.095,-19.2639518938229,-22.1445853488959
-0.08,0.11,-19.3808427282629,-20.9694778010614
-0.08,0.125,-19.4825954952147,-19.7725537998681
-0.08,0.14,-19.5686442981138,-18.5557964993909
-0.08,0.155,-19.6385084272261,-17.3213573138309
-0.08,0.17,-19.6918004027711,-16.071538265218
-0.08,0.185,-19.7282326067835,-14.8087711054152
-0.08,0.2,-19.7476222831458,-13.535593625048
-0.08,0.215,-19.7498947323739,-12.2546236772088
-0.08,0.23,-19.7350845945249,-10.9685315335514
-0.08,0.245,-19.7033351713664,-9.68001125825298
-0.08,0.26,-19.6548958149335,-8.39175182111877
-0.08,0.275,-19.5901174734981,-7.10640867372755
-0.08,0.29,-19.5094465475225,-5.82657648279111
-0.08,0.305,-19.4134172652635,-4.55476365730761
-0.08,0.32,-19.3026428253379,-3.29336921852451
-0.08,0.335,-19.1778055856697,-2.04466245967628
-0.08,0.35,-19.0396465912867,-0.810765723211689
-0.06,0.05,-17.2383184147331,-25.7002213637419
-0.06,0.065,-17.3879606550157,-24.6010022240003
-0.06,0.08,-17.5253719754259,-23.474828808877
-0.06,0.095,-17.6498276560412,-22.3231075497671
-0.06,0.11,-17.7606550882629,-21.1474481639038
-0.06,0.125,-17.8572439471504,-19.9496569944962
-0.06,0.14,-17.9390558267782,-18.7317265646255
-0.06,0.155,-18.0056330524467,-17.4958213609972
-0.06,0.17,-18.0566063959953,-16.2442600041109
-0.06,0.185,-18.0917014409247,-14.9794940924248
-0.06,0.2,-18.1107433870775,-13.7040841433319
-0.06,0.215,-18.1136601252388,-12.4206731673292
-0.06,0.23,-18.1004834772049,-11.131958511734
-0.06,0.245,-18.0713485563781,-9.84066267695288
-0.06,0.26,-18.0264912727947,-8.54950384751374
-0.06,0.275,-17.9662440706795,-7.26116688397958
-0.06,0.29,-17.8910300477031,-5.97827549103208
-0.06,0.305,-17.8013556562327,-4.703366216658
-0.06,0.32,-17.6978022266592,-3.43886484929199
-0.06,0.335,-17.5810165827949,-2.18706567130808
-0.06,0.35,-17.4517010302959,-0.950113907284715
-0.04,0.05,-15.6188044303025,-25.8521968091757
-0.04,0.065,-15.759230739196,-24.7543280220234
-0.04,0.08,-15.8882672695567,-23.6292719910598
-0.04,0.095,-16.0052332408445,-22.4784305661348
-0.04,0.11,-16.1094965134111,-21.3034114512228
-0.04,0.125,-16.2004831920239,-20.1060216670827
-0.04,0.14,-16.2776867291014,-18.8882571605647
-0.04,0.155,-16.3406762551178,-17.6522885723301
-0.04,0.17,-16.3891038777857,-16.4004433177725
-0.04,0.185,-16.4227107073815,-15.1351842680771
-0.04,0.2,-16.4413314089315,-13.8590854590604
-0.04,0.215,-16.4448971196044,-12.5748053732257
-0.04,0.23,-16.4334366312873,-11.2850584400268
-0.04,0.245,-16.4070757957888,-9.9925854715009
-0.04,0.26,-16.3660351744772,-8.70012379093374
-0.04,0.275,-16.3106260172538,-7.41037781493894
-0.04,0.29,-16.2412447110532,-6.12599082022904
-0.04,0.305,-16.1583658896536,-4.84951856386224
-0.04,0.32,-16.06253443237,-3.58340533668026
-0.04,0.335,-15.9543566078216,-2.32996291694992
-0.04,0.35,-15.834490629886,-1.09135277012902
-0.02,0.05,-13.9757832302537,-25.9769296038813
-0.02,0.065,-14.1064257077558,-24.8813427779474
-0.02,0.08,-14.2265591796516,-23.7584274996645
-0.02,0.095,-14.3355516719619,-22.6095783869367
-0.02,0.11,-14.4328161388626,-21.4363973500997
-0.02,0.125,-14.5178194013454,-20.2406871771648
-0.02,0.14,-14.5900906236037,-19.0244412271947
-0.02,0.155,-14.6492290747555,-17.7898292438784
-0.02,0.17,-14.694910931143,-16.5391794351497
-0.02,0.185,-14.7268948968942,-15.2749571103854
-0.02,0.2,-14.7450264518033,-13.9997403012488
-0.02,0.215,-14.7492405784833,-12.7161929145909
-0.02,0.23,-14.7395628733852,-11.4270360692852
-0.02,0.245,-14.7161090020471,-10.1350183397827
-0.02,0.26,-14.6790825188648,-8.84288567312067
-0.02,0.275,-14.6287711304468,-7.55335174717758
-0.02,0.29,-14.5655415342981,-6.26906951204178
-0.02,0.305,-14.4898330097917,-4.992604590799
-0.02,0.32,-14.4021499766145,-3.72641112637572
-0.02,0.335,-14.3030537582022,-2.47281054910415
-0.02,0.35,-14.1931538003608,-1.23397361541722
0,0.05,-12.3147234946892,-26.0737291566971
0,0.065,-12.4351161975283,-24.9813434423248
0,0.08,-12.5459123879858,-23.861582096583
0,0.095,-12.6465329430862,-22.7158299886129
0,0.11,-12.7364397613158,-21.5456795545141
0,0.125,-12.8151439546291,-20.3529245006915
0,0.14,-12.8822136198461,-19.139549609847
0,0.155,-12.9372809554018,-17.9077166564011
0,0.17,-12.9800485016813,-16.6597465767333
0,0.185,-13.0102942992806,-15.3980981816132
0,0.2,-13.0278757900423,-14.1253438346389
0,0.215,-13.0327323251669,-12.8441426451981
0,0.23,-13.0248861922258,-11.557211826018
0,0.245,-13.004442125192,-10.2672969396346
0,0.26,-12.9715853154526,-8.97714180091531
0,0.275,-12.9265779959069,-7.68945880497122
0,0.29,-12.869754719293,-6.40690042562057
0,0.305,-12.8015164932025,-5.13203256157311
0,0.32,-12.7223239685597,-3.86731032096203
0,0.335,-12.6326898991372,-2.61505672193732
0,0.35,-12.533171102379,-1.37744465918034
0.02,0.05,-10.6413338149634,-26.1422016259405
0.02,0.065,-10.7511221659867,-25.0539175969959
0.02,0.08,-10.852249768196,-23.9383054531654
0.02,0.095,-10.9441934604647,-22.7967379343416
0.02,0.11,-11.0264670524798,-21.6307944510688
0.02,0.125,-11.0986287085375,-20.4422548998341
0.02,0.14,-11.1602879501961,-19.2330896053937
0.02,0.155,-11.2111120720239,-18.0054453947376
0.02,0.17,-11.2508317670193,-16.7616279462002
0.02,0.185,-11.2792457786921,-15.5040806945005
0.02,0.2,-11.2962244210478,-14.2353607129013
0.02,0.215,-11.301711845505,-12.9581121139668
0.02,0.23,-11.2957269737721,-11.6750376128948
0.02,0.245,-11.2783630658936,-10.3888689724941
0.02,0.26,-11.2497859378304,-9.10233708943919
0.02,0.275,-11.2102308949601,-7.81814248760563
0.02,0.29,-11.1599984884799,-6.53892695712357
0.02,0.305,-11.0994492419585,-5.26724701428116
0.02,0.32,-11.0289975240867,-4.0055497697062
0.02,0.335,-10.9491047640149,-2.75615168132191
0.02,0.35,-10.8602722153713,-1.52122054400517
0.04,0.05,-8.96146168081935,-26.1822589115895
0.04,0.065,-9.06040852897162,-25.0989528924858
0.04,0.08,-9.15164488824402,-23.9884600078875
0.04,0.095,-9.23470566270518,-22.8521386212308
0.04,0.11,-9.30915858554075,-21.6915517202172
0.04,0.125,-9.37461075106453,-20.5084608361237
0.04,0.14,-9.43071480817399,-19.3048161442807
0.04,0.155,-9.47717463461349,-18.0827427506969
0.04,0.17,-9.51375031173241,-16.8445233034181
0.04,0.185,-9.54026224036432,-15.5925772049646
0.04,0.2,-9.55659425631921,-14.3294368388518
0.04,0.215,-9.56269563975292,-13.0577213413466
0.04,0.23,-9.55858194767862,-11.7801085512672
0.04,0.245,-9.54433464031917,-10.499305844054
0.04,0.26,-9.52009951714966,-9.21802059619611
0.04,0.275,-9.48608401648115,-7.93893103548152
0.04,0.29,-9.44255347702821,-6.66465820153354
0.04,0.305,-9.38982648713586,-5.39773968543364
0.04,0.32,-9.32826947936394,-4.14060572512055
0.04,0.335,-9.25829074007842,-2.89555813231738
0.04,0.35,-9.18033401936046,-1.6647523959917
0.06,0.05,-7.28098810393098,-26.1941184172414
0.06,0.065,-7.36897618489081,-25.1166373047386
0.06,0.08,-7.45020965943812,-24.0122017571452
0.06,0.095,-7.52428256048484,-22.8821536409618
0.06,0.11,-7.59081757076377,-21.7280362978431
0.06,0.125,-7.64947168023651,-20.5515885593885
0.06,0.14,-7.69994154966416,-19.3547350266788
0.06,0.155,-7.74196842193647,-18.1395726186792
0.06,0.17,-7.77534242923796,-16.9083535250816
0.06,0.185,-7.79990615539445,-15.6634648341075
0.06,0.2,-7.81555733474154,-14.4074052360183
0.06,0.215,-7.8222505960088,-13.142759320652
0.06,0.23,-7.8199981889659,-11.8721700840746
0.06,0.245,-7.80886967047308,-10.5983103329422
0.06,0.26,-7.78899056159703,-9.32385371265931
0.06,0.275,-7.76054002439153,-8.05144609563356
0.06,0.29,-7.72374763840077,-6.78367803839374
0.06,0.305,-7.67888939027094,-5.52305895756999
0.06,0.32,-7.62628300589774,-4.27199359494059
0.06,0.335,-7.56628277667111,-3.03276123112807
0.06,0.35,-7.49927403297715,-1.80749799733311
0.08,0.05,-5.60572233385163,-26.1782936625673
0.08,0.065,-5.68275309466648,-25.1074502698372
0.08,0.08,-5.75398200294003,-24.0099720130643
0.08,0.095,-5.81906225686855,-22.8871822609406
0.08,0.11,-5.87767153842894,-21.7406016766051
0.08,0.125,-5.92951679588632,-20.5719423205672
0.08,0.14,-5.97433877569579,-19.3830981284634
0.08,0.155,-6.01191617041369,-18.1761317666572
0.08,0.17,-6.04206925521386,-16.9532579996787
0.08,0.185,-6.06466289670178,-15.7168238319691
0.08,0.2,-6.07960883294132,-14.4692858104339
0.08,0.215,-6.08686715006509,-13.2131849895149
0.08,0.23,-6.08644690168719,-11.9511201521076
0.08,0.245,-6.07840585349576,-10.6857199502446
0.08,0.26,-6.06284936046464,-9.419614668182
0.08,0.275,-6.0399284183356,-8.15540831772183
0.08,0.29,-6.00983695633889,-6.89565175198729
0.08,0.305,-5.97280846483062,-5.64281742724311
0.08,0.32,-5.92911206577277,-4.39927636659736
0.08,0.335,-5.87904815395554,-3.16727777406018
0.08,0.35,-5.82294373600015,-1.94893163890795
0.1,0.05,-3.94130104646981,-26.1355763590168
0.1,0.065,-4.00749000987769,-25.0721452942426
0.1,0.08,-4.06881833214071,-23.9824807051865
0.1,0.095,-4.12499743639116,-22.8678855746775
0.1,0.11,-4.17575912694814,-21.7298550590557
0.1,0.125,-4.22085951570885,-20.5700706754626
0.1,0.14,-4.26008274002503,-19.3903909941356
