target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-4.08320360088316,1.76869573045
-0.08,0.14,-4.12028601739478,3.1881279275637
-0.08,0.155,-4.15081386166463,4.61390795039236
-0.08,0.17,-4.17461811532606,6.04313803319089
-0.08,0.185,-4.19157015451874,7.47286251165922
-0.08,0.2,-4.20158387255993,8.90009883893886
-0.08,0.215,-4.2046170702963,10.3218695095815
-0.08,0.23,-4.20067206725884,11.7352340977256
-0.08,0.245,-4.18979551492857,13.1373205968768
-0.08,0.26,-4.17207742068763,14.5253552802835
-0.08,0.275,-4.1476494203813,15.8966903567304
-0.08,0.29,-4.11668235915214,17.2488287916201
-0.08,0.305,-4.07938326649286,18.5794457789631
-0.08,0.32,-4.03599182445887,19.8864064839189
-0.08,0.335,-3.98677644242146,21.1677798216125
-0.08,0.35,-3.93203005643794,22.4218481788131
-0.06,0.05,-1.97591983712893,-5.1522960504403
-0.06,0.065,-2.02982700725717,-3.8011055595485
-0.06,0.08,-2.07947638006215,-2.43070462652216
-0.06,0.095,-2.12460559061445,-1.04333450841159
-0.06,0.11,-2.16497013449462,0.358584148438846
-0.06,0.125,-2.20034699899388,1.77246867750142
-0.06,0.14,-2.23053811070522,3.19559550083236
-0.06,0.155,-2.25537349865346,4.62512466886235
-0.06,0.17,-2.27471407474484,6.05812738201106
-0.06,0.185,-2.28845394322238,7.49161590603743
-0.06,0.2,-2.29652216127363,8.9225751974932
-0.06,0.215,-2.29888389475339,10.347995462474
-0.06,0.23,-2.29554092721224,11.7649048294021
-0.06,0.245,-2.28653150840787,13.1704013032233
-0.06,0.26,-2.27192954914545,14.5616831936352
-0.06,0.275,-2.25184319270526,15.9360772751167
-0.06,0.29,-2.22641281463511,17.2910640305576
-0.06,0.305,-2.19580852055395,18.6242994522082
-0.06,0.32,-2.16022722568236,19.9336330128632
-0.06,0.335,-2.1198894102835,21.2171215692576
-0.06,0.35,-2.07503564834991,22.473039108568
-0.04,0.05,-0.128733472457494,-5.16149467603207
-0.04,0.065,-0.170042957719268,-3.80878245900807
-0.04,0.08,-0.208081778040554,-2.43674612713332
-0.04,0.095,-0.242647881507202,-1.04763891302459
-0.04,0.11,-0.273552905902116,0.356104465655964
-0.04,0.125,-0.300624983868746,1.77188533156425
-0.04,0.14,-0.323711407628469,3.19696237923899
-0.04,0.155,-0.342681075192583,4.62847650258847
-0.04,0.17,-0.357426642500974,6.06347865521868
-0.04,0.185,-0.36786631217468,7.49896015330656
-0.04,0.2,-0.373945200141809,8.93188471846121
-0.04,0.215,-0.375636232635787,10.3592214719357
-0.04,0.23,-0.372940545661438,11.7779780433989
-0.04,0.245,-0.365887372704684,13.1852329449315
-0.04,0.26,-0.354533427008073,14.5781663881127
-0.04,0.275,-0.338961801890345,15.9540887869215
-0.04,0.29,-0.319280428402775,17.3104662872904
-0.04,0.305,-0.295620145841429,18.6449427879971
-0.04,0.32,-0.268132447799337,19.9553580614859
-0.04,0.335,-0.236986978738828,21.2397617350775
-0.04,0.35,-0.202368855190673,22.4964230445798
-0.02,0.05,1.72749699845348,-5.16690400615685
-0.02,0.065,1.69903645295583,-3.81420496654742
-0.02,0.08,1.67284225617199,-2.44213369222654
-0.02,0.095,1.64905390362499,-1.05294827781485
-0.02,0.11,1.62780147897843,0.350910647428619
-0.02,0.125,1.60920372095221,1.76683751936418
-0.02,0.14,1.59336618743695,3.1920832817567
-0.02,0.155,1.58037956492907,4.62378035578348
-0.02,0.17,1.57031818435632,6.05897067436446
-0.02,0.185,1.56323878264478,7.49463618192887
-0.02,0.2,1.55917955582591,8.92773109207885
-0.02,0.215,1.55815953465727,10.355215105013
-0.02,0.23,1.56017830207035,11.7740867407188
-0.02,0.245,1.56521606339828,13.1814159278121
-0.02,0.26,1.57323406441527,14.5743750185348
-0.02,0.275,1.5841753415954,15.9502674646085
-0.02,0.29,1.5979657778213,17.3065534886552
-0.02,0.305,1.61451542514007,18.6408722114462
-0.02,0.32,1.63372005188422,19.9510598412175
-0.02,0.335,1.65546286276915,21.2351636844169
-0.02,0.35,1.67961634020935,22.4914518923389
0,0.05,3.58634413070744,-5.16851127751547
0,0.065,3.57085315941721,-3.8173727238744
0,0.08,3.55661646081564,-2.44688051930378
0,0.095,3.54370980784696,-1.05929040076523
0,0.11,3.53220389129459,0.342959388099581
0,0.125,3.52216328330349,1.75726568578534
0,0.14,3.51364545157739,3.18088185117803
0,0.155,3.50669985186575,4.61094272918047
0,0.17,3.50136712775918,6.04449268510852
0,0.185,3.49767844194829,7.47851610799786
0,0.2,3.49565496223094,8.90996967156074
0,0.215,3.4953075173469,10.3358155579983
0,0.23,3.49663643605514,11.7530547956421
0,0.245,3.4996315734523,13.1587598515515
0,0.26,3.50427252327977,14.5501056478129
0,0.275,3.51052900758992,15.9243982351868
0,0.29,3.51836143007165,17.2791004589711
0,0.305,3.52772157408568,18.6118540761919
0,0.32,3.53855342134968,19.9204979308738
0,0.335,3.5507940654842,21.2030819471055
0,0.35,3.5643746923837,22.4578768546032
0.02,0.05,5.44130784771281,-5.16634567347993
0.02,0.065,5.43877314459779,-3.81831090054753
0.02,0.08,5.4364824849809,-2.45100771838892
0.02,0.095,5.43444787379602,-1.06668229201836
0.02,0.11,5.43268055672699,0.332237813537878
0.02,0.125,5.43119088340011,1.74316112927236
0.02,0.14,5.42998817452931,3.1633535968713
0.02,0.155,5.42908059907963,4.58996338552904
0.02,0.17,5.42847506139634,6.02004875193113
0.02,0.185,5.42817710417753,7.45060835156233
0.02,0.2,5.42819082772133,8.87861329367376
0.02,0.215,5.42851882951353,10.3010401507502
0.02,0.23,5.42916216459199,11.7149040811453
0.02,0.245,5.43012032821084,13.1172912136682
0.02,0.26,5.43139126214426,14.5053894674149
0.02,0.275,5.43297138232106,15.8765170484196
0.02,0.29,5.43485562981579,17.2281479611237
0.02,0.305,5.43703754106797,18.5579339996824
0.02,0.32,5.4395093367046,19.8637228271054
0.02,0.335,5.44226202612225,21.1435719026974
0.02,0.35,5.44528552503111,22.3957581742811
0.04,0.05,7.28593283210623,-5.16047775740171
0.04,0.065,7.29620784732927,-3.81706962016036
0.04,0.08,7.30572806517413,-2.4545437257296
0.04,0.095,7.31444279200897,-1.07512957287751
0.04,0.11,7.32230483582437,0.318764102344925
0.04,0.125,7.32927124697968,1.72456664598981
0.04,0.14,7.33530402208922,3.13956656302013
0.04,0.155,7.340370745565,4.56093604228588
0.04,0.17,7.34444515101944,5.98575847285526
0.04,0.185,7.34750758097733,7.41105837299563
0.04,0.2,7.34954533212053,8.83383303131111
0.04,0.215,7.35055287092477,10.2510850892215
0.04,0.23,7.35053191291571,11.6598552348408
0.04,0.245,7.34949136479238,13.0572541707248
0.04,0.26,7.34744712919621,14.4404930453178
0.04,0.275,7.34442178073793,15.8069116010265
0.04,0.29,7.3404441261003,17.1540033870439
0.04,0.305,7.3355486618982,18.4794375103978
0.04,0.32,7.32977495096109,19.7810765377588
0.04,0.335,7.32316693699701,21.0569903117476
0.04,0.35,7.31577221789315,22.3054655953436
0.06,0.05,9.11392449876607,-5.15101764217344
0.06,0.065,9.13673411070424,-3.81372261152277
0.06,0.08,9.15781070235172,-2.45752348298297
0.06,0.095,9.1770430179319,-1.08462622310533
0.06,0.11,9.19432744433594,0.302587130468343
0.06,0.125,9.20956959195925,1.70157553400647
0.06,0.14,9.22268579338151,3.10965966743818
0.06,0.155,9.23360447525795,4.52404602944895
0.06,0.17,9.24226735942625,5.94185395031337
0.06,0.185,9.24863045500061,7.36014495471203
0.06,0.2,9.25266480645346,8.77595379738388
0.06,0.215,9.25435697350125,10.186320412955
0.06,0.23,9.25370922536839,11.5883219777486
0.06,0.245,9.25073944404349,12.9791042647521
0.06,0.26,9.24548073936274,14.3559115040291
0.06,0.275,9.23798079214472,15.7161140179592
0.06,0.29,9.22830094900404,17.0572329979265
0.06,0.305,9.21651509892551,18.3769619057056
0.06,0.32,9.20270837296638,19.6731841205563
0.06,0.335,9.18697570568527,20.9439865976711
0.06,0.35,9.16942030576438,22.1876694508712
0.08,0.05,10.9192586716915,-5.13811199191735
0.08,0.065,10.9542075601222,-3.8083651548458
0.08,0.08,10.9864745123948,-2.45998742097386
0.08,0.095,11.0158908195944,-1.09515469234047
0.08,0.11,11.0422993871613,0.283785157269767
0.08,0.125,11.0655570953217,1.67432901437901
0.08,0.14,11.0855370367609,3.07383880829502
0.08,0.155,11.1021305646628,4.47956504860322
0.08,0.17,11.1152490870659,5.88867318548427
0.08,0.185,11.124825550284,7.29827223981245
0.08,0.2,11.130815561994,8.70544505112238
0.08,0.215,11.133198114992,10.1072794108284
0.08,0.23,11.1319758889239,11.5008993026095
0.08,0.245,11.1271751189712,12.8834954649295
0.08,0.26,11.1188450385645,14.2523545097376
0.08,0.275,11.1070569159477,15.6048858955783
0.08,0.29,11.0919027203356,16.9386461389252
0.08,0.305,11.073493463469,18.2513597640038
0.08,0.32,11.0519572725386,19.5409366207874
0.08,0.335,11.0274372562622,20.8054853408983
0.08,0.35,11.0000892290428,22.0433228430911
0.1,0.05,12.6962805436137,-5.12194001442219
0.1,0.065,12.7428647821847,-3.80111143269421
0.1,0.08,12.7858554187642,-2.46198030609465
0.1,0.095,12.8250302466145,-1.10668636233984
0.1,0.11,12.8601824277517,0.262463636023728
0.1,0.125,12.8911235589057,1.64301222197346
0.1,0.14,12.9176865758069,3.0323709655034
0.1,0.155,12.9397284102664,4.42784333955789
0.1,0.17,12.9571323178425,5.82665029276674
0.1,0.185,12.9698098037039,7.22595799834876
0.1,0.2,12.977702081345,8.62290715460268
0.1,0.215,12.9807810176784,10.0146431326544
0.1,0.23,12.9790495313127,11.3983462319333
0.1,0.245,12.972541433218,12.771261285542
0.1,0.26,12.9613207160733,14.1307258889582
0.1,0.275,12.9454803188154,15.4741965733294
0.1,0.29,12.9251404108944,16.7992723366775
0.1,0.305,12.900446254383,18.1037150480328
0.1,0.32,12.8715657160026,19.385466367805
0.1,0.335,12.8386865070456,20.642660958049
0.1,0.35,12.8020132343625,21.8736358920662
0.12,0.05,14.4397892633238,-5.10270866106362
0.12,0.065,14.4974104873791,-3.79209142918828
0.12,0.08,14.5505707210576,-2.46355000480378
0.12,0.095,14.5989989070473,-1.11918233237022
0.12,0.11,14.6424428528898,0.238752274731576
0.12,0.125,14.6806729163576,1.6078490002174
0.12,0.14,14.713485492648,2.98557664396153
0.12,0.155,14.7407062027999,4.36929971538494
0.12,0.17,14.7621926864968,5.75630310228233
0.12,0.185,14.7778369117092,7.14381881133802
0.12,0.2,14.787566926647,8.52905418079227
0.12,0.215,14.7913479969202,9.90922090277812
0.12,0.23,14.7891830903908,11.2815641482325
0.12,0.245,14.7811126947136,12.6433910785914
0.12,0.26,14.7672139770465,13.9920980521349
0.12,0.275,14.7475993153098,15.3251958815162
0.12,0.29,14.722414253485,16.6403325819161
0.12,0.305,14.6918349498948,17.9353131470855
0.12,0.32,14.6560652023435,19.208116009139
0.12,0.335,14.6153331431316,20.456905961911
0.12,0.35,14.5698877019833,21.6800434542945
0.14,0.05,16.1451054967057,-5.08064727945826
0.14,0.065,16.2130868975025,-3.78144753722687
0.14,0.08,16.2757901798086,-2.46474623150975
0.14,0.095,16.332900605006,-1.13259447814842
0.14,0.11,16.3841255024979,0.212801514462956
0.14,0.125,16.4291984805304,1.56909579254149
0.14,0.14,16.467883405714,2.93382108222024
0.14,0.155,16.4999780383111,4.30441002670166
0.14,0.17,16.5253172148464,5.67821885520693
0.14,0.185,16.5437754799848,7.05255300690566
0.14,0.2,16.5552690838823,8.42469414467874
0.14,0.215,16.5597572810055,9.79192793364938
0.14,0.23,16.557242889092,11.1515719185035
0.14,0.245,16.5477720905968,12.5010028275443
0.14,0.26,16.5314334865936,13.837682648654
0.14,0.275,16.5083564368266,15.1591828735656
0.14,0.29,16.4787087436415,16.4632063763094
0.14,0.305,16.442693756776,17.7476064900935
0.14,0.32,16.4005469924594,19.0104029505582
0.14,0.335,16.3525323714814,20.2497944932797
0.14,0.35,16.2989381863573,21.4641680093904
0.16,0.05,17.8081204281004,-5.05600198146589
0.16,0.065,17.8857237822401,-3.76933103769647
0.16,0.08,17.9572870049505,-2.46561933504686
0.16,0.095,18.0224571906541,-1.14686672407689
0.16,0.11,18.080906385645,0.184778615536265
0.16,0.125,18.1323362261078,1.52703495592445
0.16,0.14,18.1764823156337,2.87750469526126
0.16,0.155,18.2131182195589,4.233694670601
0.16,0.17,18.2420589604901,5.59303875079521
0.16,0.185,18.2631639076023,6.95292226108225
0.16,0.2,18.2763389704202,8.31070770976245
0.16,0.215,18.2815380282569,9.6637612322098
0.16,0.23,18.2787635498862,11.0094791308765
0.16,0.245,18.2680663850944,12.3453138818324
0.16,0.26,18.2495447384348,13.6687989975535
0.16,0.275,18.2233423608187,14.9775721783863
0.16,0.29,18.1896460208972,16.2693962536659
0.16,0.305,18.1486823389007,17.5421774990014
0.16,0.32,18.1007140832952,18.7939810154352
0.16,0.335,18.0460360435585,20.0230429653138
0.16,0.35,17.9849705965115,21.2277795659715
0.18,0.05,19.4253257978848,-5.02902997875105
0.18,0.065,19.5117687622662,-3.75589860875863
0.18,0.08,19.5914683837349,-2.46621917437819
0.18,0.095,19.6640392778479,-1.16193646064832
0.18,0.11,19.7291235574108,0.154863544471988
0.18,0.125,19.7863957988473,1.48196782640611
0.18,0.14,19.8355677240903,2.8170532222466
0.18,0.155,19.8763924669151,4.1577057578123
0.18,0.17,19.908668303962,5.50144210927869
0.18,0.185,19.932241737685,6.84573276811337
0.18,0.2,19.9470098383803,8.18802641813568
0.18,0.215,19.9529217721317,9.52577498157928
0.18,0.23,19.9499794687487,10.856458756005
0.18,0.245,19.9382374092183,12.1776110616308
0.18,0.26,19.917801544182,13.4868418286179
0.18,0.275,19.8888273789535,14.7818595995395
0.18,0.29,19.851517290653,16.0604914798738
0.18,0.305,19.8061171627611,17.3207006492468
0.18,0.32,19.7529124435641,18.5606011371307
0.18,0.335,19.6922237411821,19.7784696625464
0.18,0.35,19.6244020880941,20.9727544438515
0.2,0.05,20.9938256172877,-4.99999411649339
0.2,0.065,21.0882985863874,-3.74130900480123
0.2,0.08,21.1753863257375,-2.46659412312731
0.2,0.095,21.2546766731963,-1.17773603782028
0.2,0.11,21.3257871592405,0.123244849989012
0.2,0.125,21.3883702076357,1.43420784696613
0.2,0.14,21.4421180292238,2.7529080170327
0.2,0.155,21.486767077473,4.0770145091905
0.2,0.17,21.522101940894,5.40413085056316
0.2,0.185,21.5479585583153,6.7318168143352
0.2,0.2,21.56422666224,8.05761140905838
0.2,0.215,21.5708513757695,9.37905648658991
0.2,0.23,21.5678339157557,10.6937204390989
0.2,0.245,21.5552313823761,11.9992214454719
0.2,0.26,21.5331556442568,13.293249746572
0.2,0.275,21.5017713579363,14.5735884602122
0.2,0.29,21.4612931861404,15.838132505143
0.2,0.305,21.4119823012537,17.0849052719712
0.2,0.32,21.3541422835771,18.3120727622912
0.2,0.335,21.2881145298739,19.5179550080338
0.2,0.35,21.2142733048491,20.7010346682082
