target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2131603069245,-6.58004538302369
-0.2,0.065,-25.447597569134,-3.89259147081984
-0.2,0.08,-25.6631623630049,-1.17218124945476
-0.2,0.095,-25.8588061533402,1.57695718275465
-0.2,0.11,-26.0335568503954,4.35030768518385
-0.2,0.125,-26.1865321250281,7.14309758194522
-0.2,0.14,-26.3169519255725,9.95033469146984
-0.2,0.155,-26.424149857603,12.7668493305973
-0.2,0.17,-26.5075831054625,15.5873405450686
-0.2,0.185,-26.5668406058668,18.406425661588
-0.2,0.2,-26.6016492271784,21.2186921059226
-0.2,0.215,-26.6118777683197,24.018750338875
-0.2,0.23,-26.5975386573689,26.8012866978772
-0.2,0.245,-26.558787300697,29.5611149373667
-0.2,0.26,-26.495919111735,32.2932252895043
-0.2,0.275,-26.409364320245,34.9928299724621
-0.2,0.29,-26.2996807315513,37.6554041967434
-0.2,0.305,-26.167544665166,40.2767218943808
-0.2,0.32,-26.0137403477297,42.852885584541
-0.2,0.335,-25.8391480721318,45.380349995842
-0.2,0.35,-25.6447314518642,47.8559392764354
-0.18,0.05,-21.8272874156116,-6.65164610969655
-0.18,0.065,-22.0442083415032,-3.94136291551513
-0.18,0.08,-22.2436872640516,-1.19719165378915
-0.18,0.095,-22.424733471448,1.5765285878229
-0.18,0.11,-22.5864277177258,4.37515631766241
-0.18,0.125,-22.7279350559916,7.1937804672248
-0.18,0.14,-22.8485169203146,10.02725914169
-0.18,0.155,-22.9475421276441,12.8702637059587
-0.18,0.17,-23.0244964794769,15.7173274211113
-0.18,0.185,-23.0789906766037,18.5628976500806
-0.18,0.2,-23.1107663077308,21.4013905042352
-0.18,0.215,-23.1196997229565,24.2272466886776
-0.18,0.23,-23.1058036741728,27.0349872462873
-0.18,0.245,-23.0692266765518,29.8192678864845
-0.18,0.26,-23.0102501159761,32.5749306409331
-0.18,0.275,-22.9292832067171,35.2970516836622
-0.18,0.29,-22.826855963743,37.9809843024104
-0.18,0.305,-22.7036104201405,40.6223961934547
-0.18,0.32,-22.5602903595843,43.2173004611866
-0.18,0.335,-22.3977298720292,45.7620799307767
-0.18,0.35,-22.216841056311,48.2535046086485
-0.16,0.05,-18.3530124199689,-6.72123978041701
-0.16,0.065,-18.5507449456092,-3.99041461314112
-0.16,0.08,-18.7325915248275,-1.22483395741465
-0.16,0.095,-18.8976315717238,1.57106070995038
-0.16,0.11,-19.0450102353467,4.39251185436696
-0.16,0.125,-19.1739505389623,7.23447994302972
-0.16,0.14,-19.2837648287588,10.0916838196831
-0.16,0.155,-19.3738652104163,12.9586467671975
-0.16,0.17,-19.4437726691715,15.8297474315394
-0.16,0.185,-19.4931245926676,18.699274562228
-0.16,0.2,-19.5216804654961,21.5614843603749
-0.16,0.215,-19.5293255533904,24.4106591102254
-0.16,0.23,-19.5160724597074,27.241165694666
-0.16,0.245,-19.482060513701,30.0475125911971
-0.16,0.26,-19.4275530109003,32.8244040018103
-0.16,0.275,-19.352932409573,35.5667898711635
-0.16,0.29,-19.2586936418415,38.2699107189662
-0.16,0.305,-19.1454357634548,40.9293364051544
-0.16,0.32,-19.0138522020133,43.5409981816203
-0.16,0.335,-18.8647199049657,46.1012136265776
-0.16,0.35,-18.6988876955321,48.6067043040352
-0.14,0.05,-14.7977465896075,-6.78853251525385
-0.14,0.065,-14.9746960920678,-4.03965469249611
-0.14,0.08,-15.1374340840235,-1.25523055308461
-0.14,0.095,-15.2851222570888,1.56020601139123
-0.14,0.11,-15.4169815908219,4.40179235557414
-0.14,0.125,-15.5323035829208,7.26437226898237
-0.14,0.14,-15.6304608568189,10.142537844622
-0.14,0.155,-15.710916844447,13.0306773774498
-0.14,0.17,-15.7732342537909,15.923028417401
-0.14,0.185,-15.8170820619353,18.8137348717333
-0.14,0.2,-15.8422408107564,21.6969068804465
-0.14,0.215,-15.8486060315117,24.5666820503827
-0.14,0.23,-15.8361896954563,27.4172865616373
-0.14,0.245,-15.8051196405329,30.2430946562153
-0.14,0.26,-15.7556370028593,33.0386850735402
-0.14,0.275,-15.6880917458289,35.7988931145505
-0.14,0.29,-15.6029364416728,38.5188571952961
-0.14,0.305,-15.5007185099082,41.1940589646436
-0.14,0.32,-15.3820711687775,43.8203563114384
-0.14,0.335,-15.2477033722678,46.3940088467773
-0.14,0.35,-15.0983890318022,48.911695712344
-0.12,0.05,-11.170123163689,-6.85323986431508
-0.12,0.065,-11.3248082778939,-4.08898772949515
-0.12,0.08,-11.4670650234318,-1.28848697975973
-0.12,0.095,-11.5961490191163,1.54364736945341
-0.12,0.11,-11.7113680597298,4.4024600615779
-0.12,0.125,-11.8120922271268,7.28269179550429
-0.12,0.14,-11.897763449762,10.1788224336477
-0.12,0.155,-11.9679042415518,13.0851205540053
-0.12,0.17,-12.0221253513395,15.9956984290829
-0.12,0.185,-12.0601320837209,18.9045712742982
-0.12,0.2,-12.0817290902026,21.8057194162108
-0.12,0.215,-12.0868234709889,24.6931518912613
-0.12,0.23,-12.0754260873795,27.5609699102894
-0.12,0.245,-12.0476510467889,30.4034286096777
-0.12,0.26,-12.0037133797776,33.2149955777212
-0.12,0.275,-11.9439249985821,35.9904047694477
-0.12,0.29,-11.8686890768801,38.7247046111708
-0.12,0.305,-11.7784930405387,41.4132993290096
-0.12,0.32,-11.6739004004627,44.0519827995192
-0.12,0.335,-11.5555416807917,46.6369645025521
-0.12,0.35,-11.4241047133004,49.1648874350358
-0.1,0.05,-7.47994120031227,-6.91509270254789
-0.1,0.065,-7.61102977801196,-4.13831602479881
-0.1,0.08,-7.73156976077865,-1.32468820530956
-0.1,0.095,-7.84092146725466,1.52110712230503
-0.1,0.11,-7.93848968911803,4.39403605583301
-0.1,0.125,-8.02373247642423,7.2887514807065
-0.1,0.14,-8.09616945694913,10.1996374382041
-0.1,0.155,-8.15538944716909,13.1208601161789
-0.1,0.17,-8.20105712196716,16.0464245103249
-0.1,0.185,-8.23291853157462,18.9702355460259
-0.1,0.2,-8.25080528586871,21.8861622578481
-0.1,0.215,-8.25463726659056,24.788103462191
-0.1,0.23,-8.24442377857692,27.6700532874817
-0.1,0.245,-8.2202631063882,30.5261649085764
-0.1,0.26,-8.18234049228183,33.3508109033451
-0.1,0.275,-8.13092461601621,36.1386387826337
-0.1,0.29,-8.06636269752684,38.8846204440392
-0.1,0.305,-7.98907439246562,41.5840945456903
-0.1,0.32,-7.89954468232334,44.2328010788758
-0.1,0.335,-7.79831598336017,46.8269077101913
-0.1,0.35,-7.6859797114316,49.3630277629876
-0.08,0.05,-3.7380706098262,-6.97384314305538
-0.08,0.065,-3.84441427400375,-4.18754100616584
-0.08,0.08,-3.94217142036938,-1.36389513170111
-0.08,0.095,-4.03081659503521,1.49235581668251
-0.08,0.11,-4.10986060718109,4.37611456226395
-0.08,0.125,-4.17885780412482,7.28196297553596
-0.08,0.14,-4.23741297148619,10.2042073940612
-0.08,0.155,-4.28518765331206,13.1369308059006
-0.08,0.17,-4.32190569463969,16.0740509044922
-0.08,0.185,-4.34735783068018,19.0093827757134
-0.08,0.2,-4.36140517106411,21.9367047508174
-0.08,0.215,-4.3639814650565,24.8498258117339
-0.08,0.23,-4.35509406711757,27.7426528458731
-0.08,0.245,-4.33482357796954,30.6092560354451
-0.08,0.26,-4.30332217495865,33.4439307395283
-0.08,0.275,-4.26081069545514,36.2412543673173
-0.08,0.29,-4.20757457763237,38.9961369496296
-0.08,0.305,-4.14395880062491,41.7038643747369
-0.08,0.32,-4.07036199009688,44.3601335474775
-0.08,0.335,-3.98722988092136,46.9610790398556
-0.08,0.35,-3.89504833201689,49.5032911091212
-0.06,0.05,0.0436815425226015,-7.02927021721674
-0.06,0.065,-0.0369841021925751,-4.23656470778862
-0.06,0.08,-0.111091273038249,-1.40614149515183
-0.06,0.095,-0.178236679732965,1.45722022149774
-0.06,0.11,-0.23804466999782,4.34837617221226
-0.06,0.125,-0.290172845411669,7.26185530362799
-0.06,0.14,-0.33431739174169,10.1919058259688
-0.06,0.155,-0.370217962535439,13.1325483114867
-0.06,0.17,-0.397661971505578,16.0776348254597
-0.06,0.185,-0.416488147660444,19.0209128217303
-0.06,0.2,-0.426589242101448,21.9560922943023
-0.06,0.215,-0.427913791316859,24.8769145267627
-0.06,0.23,-0.42046687930746,27.7772206850695
-0.06,0.245,-0.404309874423886,30.6510184916201
-0.06,0.26,-0.379559153751906,33.4925452895963
