target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.6360380278541,-32.6441826559388
-0.2,0.065,48.9057681990205,-29.9347017373208
-0.2,0.08,49.1560567242493,-27.1784921983214
-0.2,0.095,49.3857939813542,-24.3793646222747
-0.2,0.11,49.5939486767144,-21.5414859931881
-0.2,0.125,49.7795818936072,-18.6693553252968
-0.2,0.14,49.9418603391079,-15.76777286672
-0.2,0.155,50.0800684343365,-12.8418032232214
-0.2,0.17,50.1936189064543,-9.89673296065621
-0.2,0.185,50.2820615721674,-6.93802344956199
-0.2,0.2,50.3450900486927,-3.97125989284876
-0.2,0.215,50.3825461896748,-1.00209763400058
-0.2,0.23,50.3944221101375,1.9637930547391
-0.2,0.245,50.3808597431817,4.92078244050548
-0.2,0.26,50.3421479500848,7.8633357835961
-0.2,0.275,50.2787172833298,10.7860655491101
-0.2,0.29,50.1911325748186,13.6837802429914
-0.2,0.305,50.0800835842631,16.5515288733741
-0.2,0.32,49.9463739967544,19.3846402139856
-0.2,0.335,49.7909090918072,22.178756235718
-0.2,0.35,49.6146824330391,24.929859289069
-0.18,0.05,51.8296015923725,-32.9184580736159
-0.18,0.065,52.124423470669,-30.186355086025
-0.18,0.08,52.3978076763599,-27.406203480298
-0.18,0.095,52.648506500256,-24.581900813448
-0.18,0.11,52.8753596723101,-21.7177181519117
-0.18,0.125,53.0773104866619,-18.818274929864
-0.18,0.14,53.2534210297494,-15.888506943927
-0.18,0.155,53.4028860943645,-12.9336278387037
-0.18,0.17,53.5250453770211,-9.95908467164721
-0.18,0.185,53.6193935961236,-6.97050837003184
-0.18,0.2,53.6855882190729,-3.97366008802343
-0.18,0.215,53.7234545589439,-0.974374638896209
-0.18,0.23,53.7329880821035,2.02149770231007
-0.18,0.245,53.7143538592883,5.00814966863793
-0.18,0.26,53.6678831863079,7.97987437284042
-0.18,0.275,53.5940674929956,10.9311202601927
-0.18,0.29,53.493549744234,13.8565424255577
-0.18,0.305,53.3671136124226,16.7510492245073
-0.18,0.32,53.2156707595788,19.6098433019636
-0.18,0.335,53.0402466121692,22.428456370344
-0.18,0.35,52.8419650345896,25.2027773020608
-0.16,0.05,55.0416783756638,-33.1699849659922
-0.16,0.065,55.3620697393445,-30.4172547044335
-0.16,0.08,55.658993888144,-27.6152464271281
-0.16,0.095,55.9310602239858,-24.76793769952
-0.16,0.11,56.1769749094593,-21.8796958130037
-0.16,0.125,56.3955591775193,-18.9552519400041
-0.16,0.14,56.5857666461165,-15.9996680008038
-0.16,0.155,56.7466991544567,-13.01829660526
-0.16,0.17,56.8776206565184,-10.0167346887542
-0.16,0.185,56.9779687479268,-7.00077169717132
-0.16,0.2,57.047363467233,-3.97633339829726
-0.16,0.215,57.0856130893478,-0.949422569830609
-0.16,0.23,57.0927167310884,2.07394205241677
-0.16,0.245,57.0688636873355,5.08778711088325
-0.16,0.26,57.0144295310628,8.08624478376705
-0.16,0.275,56.9299691161657,11.0636103509174
-0.16,0.29,56.8162067199779,14.0143958697767
-0.16,0.305,56.6740236539626,16.9333788244227
-0.16,0.32,56.5044437335987,19.8156448164281
-0.16,0.335,56.3086170540408,22.6566236010359
-0.16,0.35,56.0878025417885,25.4521180152653
-0.14,0.05,58.2618780299805,-33.396636382049
-0.14,0.065,58.6081063617717,-30.6254301349492
-0.14,0.08,58.9288198557567,-27.8038234765996
-0.14,0.095,59.2224819319462,-24.9358661852745
-0.14,0.11,59.4876622102225,-22.0260128045692
-0.14,0.125,59.7230570792514,-19.0790961691643
-0.14,0.14,59.9275091721249,-16.1002932408646
-0.14,0.155,60.1000251966631,-13.0950836286011
-0.14,0.17,60.2397915880814,-10.0692014337814
-0.14,0.185,60.3461874998507,-7.02858132458544
-0.14,0.2,60.4187947184123,-3.9792999719027
-0.14,0.215,60.4574041819953,-0.92751417549267
-0.14,0.23,60.4620188921889,2.12060285323859
-0.14,0.245,60.4328531293877,5.15892550650196
-0.14,0.26,60.3703280088052,8.18143853772114
-0.14,0.275,60.2750635377111,11.1822970638906
-0.14,0.29,60.1478674492786,14.1558824356272
-0.14,0.305,59.9897211871911,17.0968527741262
-0.14,0.32,59.801763494652,20.0001871970375
-0.14,0.335,59.5852721161423,22.8612230026657
-0.14,0.35,59.3416441519728,25.6756853515596
-0.12,0.05,61.4791723542673,-33.5964124376213
-0.12,0.065,61.8512721210001,-30.8090269828029
-0.12,0.08,62.1958081694606,-27.9702415874595
-0.12,0.095,62.5110968254044,-25.0841696758118
-0.12,0.11,62.7955700677063,-22.1553430162163
-0.12,0.125,63.0477983933628,-19.1886846959328
-0.12,0.14,63.2665124913659,-16.1894740396993
-0.12,0.155,63.4506231024595,-13.1633038525512
-0.12,0.17,63.5992384644015,-10.1160306501092
-0.12,0.185,63.7116787936695,-7.05371882059878
-0.12,0.2,63.7874873361684,-3.98257990731673
-0.12,0.215,63.826437623536,-0.908908406436964
-0.12,0.23,63.8285366960151,2.16098437156341
-0.12,0.245,63.7940241925256,5.22083675205599
-0.12,0.26,63.7233673495075,8.26450181513241
-0.12,0.275,63.6172520916346,11.2860096083459
-0.12,0.29,63.4765705286391,14.2796250016568
