target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1469762318774,-17.9754825642204
-0.2,0.065,-26.3479496408851,-16.6168672287398
-0.2,0.08,-26.5326572822459,-15.234287020522
-0.2,0.095,-26.7002139993473,-13.8296197498072
-0.2,0.11,-26.849800007123,-12.4049223701709
-0.2,0.125,-26.9806721089843,-10.9624192474766
-0.2,0.14,-27.0921742462439,-9.50448724511218
-0.2,0.155,-27.1837470897274,-8.03363778420218
-0.2,0.17,-27.2549364117651,-6.55249614849803
-0.2,0.185,-27.3053999883824,-5.06377839659498
-0.2,0.2,-27.3349128268627,-3.57026633767619
-0.2,0.215,-27.3433705592433,-2.07478109993036
-0.2,0.23,-27.3307908973214,-0.580155879419242
-0.2,0.245,-27.2973131072285,0.910791517521093
-0.2,0.26,-27.2431955230059,2.39528571133009
-0.2,0.275,-27.1688111816257,3.87061976268719
-0.2,0.29,-27.0746417186769,5.33417959956264
-0.2,0.305,-26.9612697151093,6.78346636087916
-0.2,0.32,-26.8293697246954,8.21611623970097
-0.2,0.335,-26.6796982426849,9.62991750595281
-0.2,0.35,-26.5130828933927,11.0228244867219
-0.18,0.05,-24.4980611870003,-18.1133308167597
-0.18,0.065,-24.6928218299279,-16.7456235304188
-0.18,0.08,-24.871891155002,-15.353295034896
-0.18,0.095,-25.0343950308949,-13.9382615056462
-0.18,0.11,-25.1795231447373,-12.5026268063005
-0.18,0.125,-25.3065403024467,-11.0486704277212
-0.18,0.14,-25.4147970705167,-9.57883202158951
-0.18,0.155,-25.5037394709912,-8.09569269794196
-0.18,0.17,-25.5729174488228,-6.60195336246646
-0.18,0.185,-25.6219918609173,-5.10041048350712
-0.18,0.2,-25.6507397721506,-3.59392977526314
-0.18,0.215,-25.6590578931736,-2.08541836673979
-0.18,0.23,-25.6469640529205,-0.57779608533356
-0.18,0.245,-25.6145966611193,0.926033479073118
-0.18,0.26,-25.5622121819782,2.42321145789235
-0.18,0.275,-25.490180704268,3.91095108413848
-0.18,0.29,-25.3989797525419,5.38656336447729
-0.18,0.305,-25.2891865360566,6.84748050974132
-0.18,0.32,-25.1614688735799,8.29127668095897
-0.18,0.335,-25.01657506277,9.7156857093414
-0.18,0.35,-24.8553229793007,11.1186155616647
-0.16,0.05,-22.7947752729712,-18.2379771797181
-0.16,0.065,-22.9823419235268,-16.8622323556596
-0.16,0.08,-23.1548673584075,-15.4612578794576
-0.16,0.095,-23.3114954412441,-14.0370046527315
-0.16,0.11,-23.451431858986,-12.591619361401
-0.16,0.125,-23.5739553889796,-11.1274321175863
-0.16,0.14,-23.6784285275042,-9.64694048681264
-0.16,0.155,-23.7643071860111,-8.15279006797753
-0.16,0.17,-23.8311491689939,-6.64775191913034
-0.16,0.185,-23.8786211774288,-5.13469723732077
-0.16,0.2,-23.9065041186469,-3.61656981127656
-0.16,0.215,-23.9146965535835,-2.09635685431598
-0.16,0.23,-23.9032161718115,-0.577058889102897
-0.16,0.245,-23.8721992486121,0.938340601269005
-0.16,0.26,-23.8218981060984,2.44690503923963
-0.16,0.275,-23.7526766655205,3.94577343646693
-0.16,0.29,-23.6650042389731,5.43218725148476
-0.16,0.305,-23.5594477619205,6.90351485092427
-0.16,0.32,-23.4366627095114,8.35727310702378
-0.16,0.335,-23.2973829705634,9.79114577044977
-0.16,0.35,-23.142409969285,11.2029983821667
-0.14,0.05,-21.0399753182239,-18.348233342941
-0.14,0.065,-21.2193756802447,-16.9655775906034
-0.14,0.08,-21.3844588324693,-15.55714013215
-0.14,0.095,-21.5343938340492,-14.124902578764
-0.14,0.11,-21.6684091318677,-12.671049826671
-0.14,0.125,-21.7858036724799,-11.1979574410725
-0.14,0.14,-21.8859574007767,-9.70817522555498
-0.14,0.155,-21.9683408490301,-8.20440714601649
-0.14,0.17,-22.0325235295576,-6.68948791446619
-0.14,0.185,-22.0781808737986,-5.16635666042482
-0.14,0.2,-22.1050994957799,-3.63802823844917
-0.14,0.215,-22.1131806099986,-2.10756281442942
-0.14,0.23,-22.1024414931608,-0.578034445263552
-0.14,0.245,-22.0730149429204,0.947500591546425
-0.14,0.26,-22.0251467567072,2.46603495349203
-0.14,0.275,-21.9591913183338,3.97464013308671
-0.14,0.29,-21.875605442243,5.47049441800841
-0.14,0.305,-21.7749406788313,6.9509083100254
-0.14,0.32,-21.6578343252121,8.41334690729159
-0.14,0.335,-21.5249994173329,9.85544887523831
-0.14,0.35,-21.377213994625,11.2750417606726
-0.12,0.05,-19.237182713783,-18.4429826773597
-0.12,0.065,-19.4074718650869,-17.054608680398
-0.12,0.08,-19.5642386663633,-15.639965541751
-0.12,0.095,-19.7066846281558,-14.2010612205112
-0.12,0.11,-19.8340677882222,-12.7401137223391
-0.12,0.125,-19.9457135401371,-11.2595382654095
-0.12,0.14,-20.0410248778628,-9.76193044776081
-0.12,0.155,-20.1194917632356,-8.25004558858204
-0.12,0.17,-20.1806993327963,-6.72677455474789
-0.12,0.185,-20.2243346880311,-5.1951165240942
-0.12,0.2,-20.2501920482266,-3.65814925571551
-0.12,0.215,-20.2581760981489,-2.11899754628496
-0.12,0.23,-20.2483034189372,-0.580800624199848
-0.12,0.245,-20.2207019567093,0.953320720868579
-0.12,0.26,-20.1756085513674,2.48029646424514
-0.12,0.275,-20.1133646131833,3.99713835056541
-0.12,0.29,-20.0344100963641,5.50096885167028
-0.12,0.305,-19.9392759716596,6.98904744960601
-0.12,0.32,-19.8285754410938,8.458793724433
-0.12,0.335,-19.7029941675168,9.90780685754114
-0.12,0.35,-19.5632798084393,11.3338812998363
-0.1,0.05,-17.3905762986399,-18.5212070713647
-0.1,0.065,-17.5508561052188,-17.1283660603833
-0.1,0.08,-17.698474897113,-15.7088408002962
-0.1,0.095,-17.8326737570173,-14.2646609343414
-0.1,0.11,-17.9527470330206,-12.7980720344159
-0.1,0.125,-18.0580527532495,-11.3115225907502
-0.1,0.14,-18.1480224905088,-9.80764684025795
-0.1,0.155,-18.2221703912562,-8.2892436067245
-0.1,0.17,-18.2801010933712,-6.75925147427751
-0.1,0.185,-18.3215162802112,-5.22072075814887
