target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.8313783687561,-3.7255983407911
-0.2,0.065,-22.024530051661,-1.83612719677001
-0.2,0.08,-22.2024698441661,0.0761326709631426
-0.2,0.095,-22.3643488837141,2.00822397370639
-0.2,0.11,-22.5093794490812,3.95699046057493
-0.2,0.125,-22.6368456637697,5.91909889218083
-0.2,0.14,-22.7461135648109,7.89106481784526
-0.2,0.155,-22.8366402694511,9.86928177195392
-0.2,0.17,-22.9079819794826,11.8500533749145
-0.2,0.185,-22.9598005924916,13.829627709219
-0.2,0.2,-22.9918687220484,15.8042332435773
-0.2,0.215,-23.0040729777234,17.7701155101355
-0.2,0.23,-22.9964154048553,19.7235737021066
-0.2,0.245,-22.9690130453816,21.6609963562217
-0.2,0.26,-22.9220956404158,23.5788953109126
-0.2,0.275,-22.8560015526908,25.473937200383
-0.2,0.29,-22.7711720421563,27.3429718304042
-0.2,0.305,-22.6681440765153,29.1830569026033
-0.2,0.32,-22.5475418947596,30.9914786828948
-0.2,0.335,-22.4100675713483,32.765768354065
-0.2,0.35,-22.2564908425388,34.5037139327495
-0.18,0.05,-19.4766510164944,-3.7339976419788
-0.18,0.065,-19.6581078373648,-1.82840562361251
-0.18,0.08,-19.8252991883522,0.100592038891855
-0.18,0.095,-19.97741115319,2.04995932593404
-0.18,0.11,-20.1136878297055,4.01645146945823
-0.18,0.125,-20.2334417989603,5.99663786701685
-0.18,0.14,-20.33606398961,7.98692907207566
-0.18,0.155,-20.4210326706662,9.98360745164142
-0.18,0.17,-20.4879213117398,11.9828609673646
-0.18,0.185,-20.5364050803068,13.9808193983328
-0.18,0.2,-20.5662657763661,15.9735922282553
-0.18,0.215,-20.5773950541945,17.9573073392214
-0.18,0.23,-20.5697958322868,19.9281496112571
-0.18,0.245,-20.5435818514139,21.8823985295252
-0.18,0.26,-20.4989754019771,23.8164639256489
-0.18,0.275,-20.4363032991307,25.7269190567637
-0.18,0.29,-20.3559912416932,27.6105303247817
-0.18,0.305,-20.258556735745,29.4642830642959
-0.18,0.32,-20.1446008030537,31.2854029758818
-0.18,0.335,-20.0147987217541,33.0713729345552
-0.18,0.35,-19.8698900621417,34.8199450600213
-0.16,0.05,-17.0570188738125,-3.74111544333181
-0.16,0.065,-17.2255647057464,-1.8209950901259
-0.16,0.08,-17.3808826287474,0.123102756188372
-0.16,0.095,-17.5222024926534,2.08806924494901
-0.16,0.11,-17.6488084938381,4.07057748354669
-0.16,0.125,-17.760049261359,6.06710633301725
-0.16,0.14,-17.8553473756933,8.07396854600129
-0.16,0.155,-17.9342080562852,10.0873428145818
-0.16,0.17,-17.9962267645736,12.103309150727
-0.16,0.185,-18.0410954904834,14.117886875943
-0.16,0.2,-18.068607530847,16.1270743857411
-0.16,0.215,-18.0786606068877,18.1268897711302
-0.16,0.23,-18.0712582247195,20.1134113360606
-0.16,0.245,-18.0465092404876,22.0828170409901
-0.16,0.26,-18.0046256484797,24.0314219449172
-0.16,0.275,-17.9459186726634,25.9557127908956
-0.16,0.29,-17.8707932952954,27.8523789939204
-0.16,0.305,-17.7797414007908,29.7183394260989
-0.16,0.32,-17.6733337527591,31.5507645565334
-0.16,0.335,-17.5522110482294,33.3470936663362
-0.16,0.35,-17.4170743056184,35.1050470334073
-0.14,0.05,-14.5773735602708,-3.74690500546096
-0.14,0.065,-14.7318375918498,-1.81399184511289
-0.14,0.08,-14.8741980358247,0.143417360386088
-0.14,0.095,-15.0037373173484,2.12214780468949
-0.14,0.11,-15.1197880201924,4.11879800758702
-0.14,0.125,-15.2217424358149,6.12976442347187
-0.14,0.14,-15.3090615885345,8.15127063869219
-0.14,0.155,-15.3812834824738,10.1794007135926
-0.14,0.17,-15.4380303255376,12.2101360533591
-0.14,0.185,-15.4790145071766,14.2393950481398
-0.14,0.2,-15.504043143356,16.2630745923143
-0.14,0.215,-15.5130210414311,18.2770925119185
-0.14,0.23,-15.5059519927959,20.2774298719138
-0.14,0.245,-15.4829383529967,22.2601721379611
-0.14,0.26,-15.4441789312507,24.2215482013989
-0.14,0.275,-15.38996526504,26.1579663654338
-0.14,0.29,-15.3206764089823,28.0660465048056
-0.14,0.305,-15.2367724124204,29.9426477655934
-0.14,0.32,-15.1387866954423,31.7848913423678
-0.14,0.335,-15.0273175577664,33.5901780480853
-0.14,0.35,-14.9030190709233,35.3562005768053
-0.12,0.05,-12.0434740567403,-3.75133249708085
-0.12,0.065,-12.182755902177,-1.80749631050356
-0.12,0.08,-12.3111391349867,0.161293191479453
-0.12,0.095,-12.4279673113293,2.15180305819156
-0.12,0.11,-12.5326294700092,4.16056586936699
-0.12,0.125,-12.6245689893805,6.18390507044149
-0.12,0.14,-12.7032919709723,8.21796512410911
-0.12,0.155,-12.7683749076801,10.258746021674
-0.12,0.17,-12.8194714062518,12.302141507967
-0.12,0.185,-12.8563177553653,14.3439802182425
-0.12,0.2,-12.8787371603483,16.3800687963401
-0.12,0.215,-12.8866425059057,18.4062359620465
-0.12,0.23,-12.8800375601435,20.4183764483866
-0.12,0.245,-12.8590165814293,22.4124937220565
-0.12,0.26,-12.8237623489297,24.384740444763
-0.12,0.275,-12.7745426872621,26.3314557235177
-0.12,0.29,-12.7117056107196,28.2491983245832
-0.12,0.305,-12.6356732476633,30.1347751886821
-0.12,0.32,-12.5469347478962,31.9852647674195
-0.12,0.335,-12.446038390722,33.7980348933973
-0.12,0.35,-12.3335831308013,35.5707550890682
-0.1,0.05,-9.46191445461952,-3.75437856459532
-0.1,0.065,-9.58500963792684,-1.80161139051791
-0.1,0.08,-9.69848402567027,0.176497595799401
-0.1,0.095,-9.80175034724837,2.17666598225086
-0.1,0.11,-9.89426169469533,4.1953700972598
-0.1,0.125,-9.97551953876939,6.22887096850629
