target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.31083396083354,-27.3611697309587
-0.2,0.065,9.33503973058407,-25.8735150353223
-0.2,0.08,9.35807984398543,-24.3555746445321
-0.2,0.095,9.37987627415868,-22.8092567038685
-0.2,0.11,9.40035556638081,-21.2366851285624
-0.2,0.125,9.41944979267666,-19.6401890760719
-0.2,0.14,9.43709746265884,-18.02228867403
-0.2,0.155,9.45324436719241,-16.3856771145481
-0.2,0.17,9.46784432994545,-14.7331993484015
-0.2,0.185,9.480859846425,-13.0678277314349
-0.2,0.2,9.49226259207483,-11.3926350852941
-0.2,0.215,9.50203378376239,-9.71076573472344
-0.2,0.23,9.51016438433794,-8.02540515503242
-0.2,0.245,9.51665514588553,-6.33974891934686
-0.2,0.26,9.52151649014491,-4.65697165328586
-0.2,0.275,9.52476823172254,-2.98019670483225
-0.2,0.29,9.52643915485678,-1.31246719645188
-0.2,0.305,9.52656645696699,0.343280930878261
-0.2,0.32,9.52519507714038,1.98424335307056
-0.2,0.335,9.52237693178318,3.60776885551307
-0.2,0.35,9.51817007720218,5.21137756534432
-0.18,0.05,11.3431330764886,-27.4600923395216
-0.18,0.065,11.3799801669382,-25.9608274334129
-0.18,0.08,11.4145906753474,-24.4304967383388
-0.18,0.095,11.4468253624883,-22.8710487605839
-0.18,0.11,11.4765539837641,-21.2846577442739
-0.18,0.125,11.5036570658264,-19.6737128831013
-0.18,0.14,11.5280275929099,-18.0408035376382
-0.18,0.155,11.5495725594136,-16.3887005675607
-0.18,0.17,11.5682143427708,-14.7203340240179
-0.18,0.185,11.583891855925,-13.0387675754293
-0.18,0.2,11.5965614467508,-11.3471701606582
-0.18,0.215,11.6061975129428,-9.64878547349273
-0.18,0.23,11.6127928178779,-7.94689996094013
-0.18,0.245,11.6163584953845,-6.24481007592648
-0.18,0.26,11.6169237457073,-4.54578955233968
-0.18,0.275,11.6145352350771,-2.85305745868144
-0.18,0.29,11.6092562177101,-1.16974775151818
-0.18,0.305,11.6011654109731,0.501119016170061
-0.18,0.32,11.5903556595357,2.15666127349046
-0.18,0.335,11.5769324281479,3.79415884182917
-0.18,0.35,11.5610121688719,5.41107184747089
-0.16,0.05,13.4068606438271,-27.5362039444548
-0.16,0.065,13.4569519272961,-26.0263397472437
-0.16,0.08,13.5036889205052,-24.4846930407436
-0.16,0.095,13.546866216235,-22.9132496441835
-0.16,0.11,13.5862921060111,-21.3142305175064
-0.16,0.125,13.6217912708168,-19.6900807370674
-0.16,0.14,13.6532073343444,-18.0434542354753
-0.16,0.155,13.6804052085071,-16.3771944141448
-0.16,0.17,13.7032731623832,-14.6943108837681
-0.16,0.185,13.7217245508301,-12.9979527260135
-0.16,0.2,13.735699151576,-11.2913788028559
-0.16,0.215,13.745164065524,-9.57792575632616
-0.16,0.23,13.750114154206,-7.86097442829604
-0.16,0.245,13.7505720003382,-6.14391549582114
-0.16,0.26,13.7465873939411,-4.43011514004443
-0.16,0.275,13.7382363645938,-2.72288156130381
-0.16,0.29,13.7256197915788,-1.02543310884694
-0.16,0.305,13.7088616383763,0.659131276412821
-0.16,0.32,13.6881068700294,2.32785871315204
-0.16,0.335,13.6635191150384,3.97796564628886
-0.16,0.35,13.63527814287,5.60685738545901
-0.14,0.05,15.4964462181762,-27.5879346287274
-0.14,0.065,15.5602928471962,-26.0685565714177
-0.14,0.08,15.6196278612384,-24.5167529333503
-0.14,0.095,15.6741753462874,-22.9345434973913
-0.14,0.11,15.7236780310726,-21.3241918567743
-0.14,0.125,15.7679009766104,-19.6881941791181
