target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.614887802783,-18.660268804288
-0.2,0.065,-87.2696972096107,-15.6574219803685
-0.2,0.08,-87.8750729883521,-12.6101011124345
-0.2,0.095,-88.4282177479647,-9.52280881924057
-0.2,0.11,-88.9265324541282,-6.40040570226434
-0.2,0.125,-89.3676515221631,-3.24807903216736
-0.2,0.14,-89.7494758742557,-0.0713048464007631
-0.2,0.155,-90.0702030725878,3.1241960299514
-0.2,0.17,-90.3283536907375,6.33250732231465
-0.2,0.185,-90.5227931589188,9.54757106941518
-0.2,0.2,-90.6527484382074,12.7632447099598
-0.2,0.215,-90.7178190249223,15.973360253074
-0.2,0.23,-90.7179819590332,19.1717842068877
-0.2,0.245,-90.6535906991967,22.3524769004859
-0.2,0.26,-90.5253679238982,25.5095498622548
-0.2,0.275,-90.334392504717,28.6373199803584
-0.2,0.29,-90.0820810818175,31.7303593130751
-0.2,0.305,-89.7701648238003,34.783539568196
-0.2,0.32,-89.400662079225,37.7920704789198
-0.2,0.335,-88.9758477220946,40.7515315209977
-0.2,0.35,-88.4982200430546,43.6578966435453
-0.18,0.05,-83.692704786995,-18.375705463681
-0.18,0.065,-84.340174204549,-15.3484051817082
-0.18,0.08,-84.9388589979301,-12.2757042826403
-0.18,0.095,-85.4859365752952,-9.16222551029123
-0.18,0.11,-85.9787826664478,-6.01296560862047
-0.18,0.125,-86.4150074705172,-2.83326264786856
-0.18,0.14,-86.7924897554468,0.371243683520802
-0.18,0.155,-87.1094079787751,3.59465828702881
-0.18,0.17,-87.3642675419184,6.83088259135271
-0.18,0.185,-87.5559233735095,10.0736712103733
-0.18,0.2,-87.6835971585768,13.3166921490944
-0.18,0.215,-87.7468886863335,16.5535892098169
-0.18,0.23,-87.7457809731516,19.7780451702397
-0.18,0.245,-87.6806390155685,22.9838442649463
-0.18,0.26,-87.5522022375893,26.1649325226748
-0.18,0.275,-87.3615708992933,29.3154746027906
-0.18,0.29,-87.1101869200159,32.429905901589
-0.18,0.305,-86.7998097389681,35.5029789011087
-0.18,0.32,-86.4324879600196,38.5298029361151
-0.18,0.335,-86.0105276306436,41.5058768067397
-0.18,0.35,-85.5364580523909,44.42711391058
-0.16,0.05,-80.6378800923329,-18.0720660523409
-0.16,0.065,-81.2756683017836,-15.0226344997812
-0.16,0.08,-81.8655013694676,-11.9269729071684
-0.16,0.095,-82.4045474547048,-8.78981648095317
-0.16,0.11,-82.8901719520536,-5.61628951069784
-0.16,0.125,-83.3199744474734,-2.41187139651866
-0.16,0.14,-83.6918236289542,0.817644789281011
-0.16,0.155,-84.0038891816628,4.06620064854662
-0.16,0.17,-84.2546697403651,7.32752688616458
-0.16,0.185,-84.4430160571826,10.5952027583191
-0.16,0.2,-84.5681486708996,13.862719270403
-0.16,0.215,-84.6296695218273,17.1235446868743
-0.16,0.23,-84.627567157036,20.3711908252484
-0.16,0.245,-84.5622153732054,23.5992785536339
-0.16,0.26,-84.4343653664311,26.8016009486119
-0.16,0.275,-84.2451316712395,29.9721826594419
-0.16,0.29,-83.9959723694891,33.1053341787959
-0.16,0.305,-83.6886642200394,36.195699926637
-0.16,0.32,-83.3252734970624,39.2382992839253
-0.16,0.335,-82.9081234234026,42.2285599919088
-0.16,0.35,-82.4397591392618,45.1623435874886
-0.14,0.05,-77.4532964929888,-17.7493624619712
-0.14,0.065,-78.0790028884136,-14.6803349836055
-0.14,0.08,-78.6577665402718,-11.5643590022064
-0.14,0.095,-79.1867635941489,-8.40627315627942
-0.14,0.11,-79.663365260198,-5.2113190278097
-0.14,0.125,-80.0851752948996,-1.98510595570314
-0.14,0.14,-80.4500654531832,1.26643202964536
-0.14,0.155,-80.7562079125899,4.5370865640527
-0.14,0.17,-81.0021037047101,7.82043172499048
-0.14,0.185,-81.1866062903659,11.1098861027683
-0.14,0.2,-81.3089395301057,14.3987788112905
-0.14,0.215,-81.3687094811856,17.680417914947
-0.14,0.23,-81.3659096477876,20.9481596401153
-0.14,0.245,-81.3009195277095,24.1954766897816
-0.14,0.26,-81.1744965333723,27.4160240254706
-0.14,0.275,-80.9877615788009,30.6037005707691
-0.14,0.29,-80.7421788346958,33.7527054671864
-0.14,0.305,-80.4395303292091,36.8575877273028
-0.14,0.32,-80.0818862135511,39.9132883980786
-0.14,0.335,-79.6715716089869,42.9151746188275
-0.14,0.35,-79.2111310082649,45.8590652657947
-0.12,0.05,-74.1432625790873,-17.4077945557171
-0.12,0.065,-74.7544643804058,-14.3219098520168
-0.12,0.08,-75.319918453043,-11.1884822640729
-0.12,0.095,-75.8368271288057,-8.01244347854669
-0.12,0.11,-76.3025845350609,-4.79914048440095
-0.12,0.125,-76.7148142882473,-1.55429926948379
-0.12,0.14,-77.071405189115,1.71601974178792
-0.12,0.155,-77.3705438931749,5.00547389049368
-0.12,0.17,-77.6107435836225,8.30749721687684
-0.12,0.185,-77.7908677464184,11.6153649334695
-0.12,0.2,-77.9101482926709,14.9222620150882
-0.12,0.215,-77.968197435135,18.221354289127
-0.12,0.23,-77.9650129433584,21.5058603062361
-0.12,0.245,-77.9009766164644,24.7691222170019
-0.12,0.26,-77.7768460523416,28.0046739256795
-0.12,0.275,-77.5937400159888,31.2063048941607
-0.12,0.29,-77.3531179271347,34.368118164341
-0.12,0.305,-77.0567541610188,37.4845813915045
-0.12,0.32,-76.7067080046606,40.5505699665687
-0.12,0.335,-76.3052902090624,43.5614016115862
-0.12,0.35,-75.8550271300402,46.5128621317559
-0.1,0.05,-70.713562069784,-17.0477632760136
-0.1,0.065,-71.3078558901238,-13.9479490659145
-0.1,0.08,-71.8577763717824,-10.8001336603378
-0.1,0.095,-72.3605708047897,-7.60933011692403
-0.1,0.11,-72.8136739168772,-4.38097737928456
-0.1,0.125,-73.2147454400563,-1.12090296919465
-0.1,0.14,-73.5617057213345,2.16472290928365
-0.1,0.155,-73.8527683453021,5.46944122017319
-0.1,0.17,-74.0864687768189,8.78656494607096
-0.1,0.185,-74.2616881190367,12.1092456963517
-0.1,0.2,-74.3776712159529,15.4305445785066
-0.1,0.215,-74.4340385068617,18.7435056441226
-0.1,0.23,-74.4307912393944,22.0412300994843
-0.1,0.245,-74.3683098922984,25.3169494278532
-0.1,0.26,-74.2473458794613,28.5640956071127
-0.1,0.275,-74.0690068492321,31.7763667347828
-0.1,0.29,-73.8347361088005,34.9477865602604
-0.1,0.305,-73.546286874438,38.0727566741683
-0.1,0.32,-73.2056922080705,41.1461004153436
-0.1,0.335,-72.8152315885944,44.1630978598297
-0.1,0.35,-72.377395124368,47.119511598684
-0.08,0.05,-67.1714650990692,-16.6698791029364
-0.08,0.065,-67.7465115758997,-13.5592331883714
-0.08,0.08,-68.2787321753054,-10.4002742516488
-0.08,0.095,-68.7654380414211,-7.19808384178722
-0.08,0.11,-69.2041223372187,-3.95817794832756
-0.08,0.125,-69.5924973330539,-0.686468824340763
-0.08,0.14,-69.9285295940974,2.61078206178582
-0.08,0.155,-70.2104722371927,5.92701928671958
-0.08,0.17,-70.436893266131,9.25545595981674
-0.08,0.185,-70.606699078627,12.5891421456981
