target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.1140724783744,-41.8075706225871
-0.2,0.065,-35.3815949615999,-39.8965845707885
-0.2,0.08,-35.6265495436382,-37.9437602788914
-0.2,0.095,-35.8477312474544,-35.9514735859407
-0.2,0.11,-36.0440257771329,-33.9223914378114
-0.2,0.125,-36.2144249352505,-31.8594597661238
-0.2,0.14,-36.3580411197494,-29.7658863889009
-0.2,0.155,-36.4741205095712,-27.6451190341159
-0.2,0.17,-36.5620545633019,-25.5008187479066
-0.2,0.185,-36.6213894949793,-23.3368291073205
-0.2,0.2,-36.6518334375302,-21.1571418096394
-0.2,0.215,-36.6532610730885,-18.9658593415104
-0.2,0.23,-36.6257155848418,-16.7671555404169
-0.2,0.245,-36.5694078693955,-14.5652349375438
-0.2,0.26,-36.4847130353648,-12.3642918088506
-0.2,0.275,-36.3721643020059,-10.168469868626
-0.2,0.29,-36.2324444881698,-7.98182349873606
-0.2,0.305,-36.0663753555018,-5.80828133971222
-0.2,0.32,-35.874905124521,-3.65161296715957
-0.2,0.335,-35.6590945244211,-1.51539925029746
-0.2,0.35,-35.4201017616714,0.596993147206144
-0.18,0.05,-32.5645631264622,-42.2132378569318
-0.18,0.065,-32.8224928126555,-40.2916531467937
-0.18,0.08,-33.0587947804237,-38.3270214730081
-0.18,0.095,-33.2722861141944,-36.3217527660995
-0.18,0.11,-33.4618718244701,-34.2785620490496
-0.18,0.125,-33.6265602807287,-32.2004572392441
-0.18,0.14,-33.765477748934,-30.0907216345257
-0.18,0.155,-33.8778816339146,-27.952891174581
-0.18,0.17,-33.963172043695,-25.7907267463534
-0.18,0.185,-34.0209013287932,-23.6081819748731
-0.18,0.2,-34.0507813003152,-21.4093671067898
-0.18,0.215,-34.0526878989293,-19.1985097399359
-0.18,0.23,-34.0266631650048,-16.9799132715021
-0.18,0.245,-33.9729144470981,-14.7579140219694
-0.18,0.26,-33.8918108751526,-12.5368380374399
-0.18,0.275,-33.7838772162327,-10.3209585731008
-0.18,0.29,-33.6497853074813,-8.114455227507
-0.18,0.305,-33.4903433396134,-5.92137561183328
-0.18,0.32,-33.3064833165561,-3.74560033354924
-0.18,0.335,-33.0992470616639,-1.5908119324591
-0.18,0.35,-32.8697711653624,0.53953174599943
-0.16,0.05,-29.9349022307774,-42.5880123899098
-0.16,0.065,-30.1817981329696,-40.6572420450013
-0.16,0.08,-30.4081183742117,-38.6822984878382
-0.16,0.095,-30.612712470809,-36.6656210885444
-0.16,0.11,-30.7945144563622,-34.6099675690303
-0.16,0.125,-30.9525581589985,-32.5184017742891
-0.16,0.14,-31.0859916164245,-30.394275800305
-0.16,0.155,-31.1940902255594,-28.2412065612318
-0.16,0.17,-31.2762682405374,-26.0630470687221
-0.16,0.185,-31.3320882654473,-23.8638528840235
-0.16,0.2,-31.3612684445432,-21.6478443857482
-0.16,0.215,-31.3636871154336,-19.4193656527863
-0.16,0.23,-31.3393847747682,-17.182840894865
-0.16,0.245,-31.2885632917614,-14.9427294549522
-0.16,0.26,-31.2115823976623,-12.703480455757
-0.16,0.275,-31.1089535675603,-10.4694881707293
-0.16,0.29,-30.9813314977271,-8.24504914875724
-0.16,0.305,-30.8295034510733,-6.03432204898553
-0.16,0.32,-30.6543768022518,-3.84129100885679
-0.16,0.335,-30.4569651590162,-1.6697332280305
-0.16,0.35,-30.2383734549324,0.476808723835618
-0.14,0.05,-27.2298011597071,-42.9287706416118
-0.14,0.065,-27.464244042101,-40.990297388573
-0.14,0.08,-27.6792717867925,-39.00662235482
-0.14,0.095,-27.8737769639783,-36.9802095164181
-0.14,0.11,-28.046732611941,-34.9138535022948
-0.14,0.125,-28.197207175569,-32.8106673768283
-0.14,0.14,-28.3243786239119,-30.6740644696483
-0.14,0.155,-28.4275473452995,-28.5077343258007
-0.14,0.17,-28.506147435037,-26.3156130531282
-0.14,0.185,-28.5597560238499,-24.101848543468
-0.14,0.2,-28.5881003485232,-21.8707612436906
-0.14,0.215,-28.5910623302705,-19.6268013214395
-0.14,0.23,-28.5686805113701,-17.3745032122586
-0.14,0.245,-28.5211492838378,-15.1184386378019
-0.14,0.26,-28.4488154381174,-12.863169235954
-0.14,0.275,-28.3521721504438,-10.6131999495187
-0.14,0.29,-28.2318506103098,-8.37293427422208
-0.14,0.305,-28.0886095601878,-6.14663237319301
-0.14,0.32,-27.9233230823112,-3.93837293996184
-0.14,0.335,-27.7369670023051,-1.75201952199204
-0.14,0.35,-27.5306043085093,0.408808157204201
-0.12,0.05,-24.4549772951917,-43.2325397538135
-0.12,0.065,-24.6755978213158,-41.2879069621959
-0.12,0.08,-24.8780668140594,-39.2971562702838
-0.12,0.095,-25.061330505817,-37.2627713074948
-0.12,0.11,-25.2244109346626,-35.1875774678063
-0.12,0.125,-25.3664203546241,-33.0747297392063
-0.12,0.14,-25.4865748730336,-30.927694296747
-0.12,0.155,-25.5842069221434,-28.7502239229836
-0.12,0.17,-25.6587761868073,-26.5463275321078
-0.12,0.185,-25.7098786429583,-24.3202342933209
-0.12,0.2,-25.7372534124516,-22.0763530545437
-0.12,0.215,-25.7407872059629,-19.8192279550095
-0.12,0.23,-25.7205162025169,-17.5534912634335
-0.12,0.245,-25.6766253040712,-15.2838145926628
-0.12,0.26,-25.6094447911448,-13.0148596923203
-0.12,0.275,-25.519444496278,-10.7512300330907
-0.12,0.29,-25.4072256941136,-8.49742434167332
-0.12,0.305,-25.2735109760462,-6.25779315291105
-0.12,0.32,-25.1191324378493,-4.03649930039346
-0.12,0.335,-24.9450185443455,-1.83748309869549
-0.12,0.35,-24.7521800598343,0.335567225614318
-0.1,0.05,-21.6171355303676,-43.496565783936
-0.1,0.065,-21.8226436233643,-41.5473674185455
-0.1,0.08,-22.0113594926933,-39.5512613731444
-0.1,0.095,-22.1822933348255,-37.5107459198143
-0.1,0.11,-22.3345259161302,-35.4286707944642
-0.1,0.125,-22.4672222661687,-33.3082251017952
-0.1,0.14,-22.5796446512112,-31.1529187337619
-0.1,0.155,-22.6711644512009,-28.9665573534432
-0.1,0.17,-22.7412725753961,-26.7532112224387
-0.1,0.185,-22.7895880842636,-24.5171783793837
-0.1,0.2,-22.8158647314333,-22.2629428960539
-0.1,0.215,-22.8199952061684,-19.9951291353309
-0.1,0.23,-22.8020129307835,-17.7184530950438
-0.1,0.245,-22.7620913503897,-15.4376720390464
-0.1,0.26,-22.7005407434397,-13.1575336749024
-0.1,0.275,-22.617802664074,-10.882726151602
-0.1,0.29,-22.5144422085881,-8.61783008709163
-0.1,0.305,-22.391138367232,-6.36727374325318
-0.1,0.32,-22.2486727746307,-4.13529231289038
-0.1,0.335,-22.0879172137883,-1.92589209781855
-0.1,0.35,-21.9098202440236,0.257179838927206
-0.08,0.05,-18.7239196882188,-43.7183816831403
-0.08,0.065,-18.9131339580646,-41.7662514777791
-0.08,0.08,-19.0870017095992,-39.7665627146768
-0.08,0.095,-19.2446067897676,-37.7218232945462
-0.08,0.11,-19.3850978608579,-35.6349006631037
-0.08,0.125,-19.5077011925193,-33.5090098130287
-0.08,0.14,-19.6117327949426,-31.3476945879001
-0.08,0.155,-19.6966095342202,-29.1548023302238
-0.08,0.17,-19.7618588889109,-26.9344521500196
-0.08,0.185,-19.8071270297194,-24.6909973334093
-0.08,0.2,-19.8321849551958,-22.4289826370589
