target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.6494730250608,-47.9515492338786
-0.2,0.065,59.9815824434617,-45.6160387566455
-0.2,0.08,60.2877164375504,-43.2298207525476
-0.2,0.095,60.5664502345692,-40.7957986438158
-0.2,0.11,60.8164626087055,-38.3172292878767
-0.2,0.125,61.0365540317129,-35.79770814979
-0.2,0.14,61.2256637837524,-33.2411484127359
-0.2,0.155,61.3828855705199,-30.6517541562817
-0.2,0.17,61.5074811955373,-28.0339879193487
-0.2,0.185,61.5988918968039,-25.3925331669048
-0.2,0.2,61.6567469946771,-22.7322523485528
-0.2,0.215,61.6808695992507,-20.0581414191845
-0.2,0.23,61.6712791847078,-17.3752818031344
-0.2,0.245,61.6281909633432,-14.688790890975
-0.2,0.26,61.552012079488,-12.0037721987464
-0.2,0.275,61.4433347485458,-9.32526632681654
-0.2,0.29,61.3029265617716,-6.65820380553659
-0.2,0.305,61.1317182585597,-4.00736083656798
-0.2,0.32,60.9307893366249,-1.37731880587768
-0.2,0.335,60.7013519201932,1.22757170177386
-0.2,0.35,60.4447333354721,3.80322183473371
-0.18,0.05,62.3475455407999,-47.776328516819
-0.18,0.065,62.7016785666654,-45.4186361817652
-0.18,0.08,63.0279666174659,-43.0091273238853
-0.18,0.095,63.3248526640278,-40.5507801241896
-0.18,0.11,63.5908921286847,-38.0469415110886
-0.18,0.125,63.8247731251593,-35.5013118405559
-0.18,0.14,64.0253355664021,-32.9179231313508
-0.18,0.155,64.1915886154738,-30.3011109719443
-0.18,0.17,64.3227259774136,-27.6554804422436
-0.18,0.185,64.4181385702335,-24.9858665944873
-0.18,0.2,64.4774241934573,-22.2972902461605
-0.18,0.215,64.500393878244,-19.5949100035867
-0.18,0.23,64.4870747246455,-16.8839715872703
-0.18,0.245,64.4377091375551,-14.1697556279019
-0.18,0.26,64.3527504889476,-11.4575251498645
-0.18,0.275,64.2328553503099,-8.75247396542177
-0.18,0.29,64.078872552139,-6.05967715057312
-0.18,0.305,63.8918294159968,-3.38404467568815
-0.18,0.32,63.6729155852227,-0.730279128868004
-0.18,0.335,63.423464934103,1.89716170093488
-0.18,0.35,63.1449360687787,4.49409680260881
-0.16,0.05,65.0467734269216,-47.5544415969479
-0.16,0.065,65.4230134950549,-45.1758616318395
-0.16,0.08,65.7695258713596,-42.744468468407
-0.16,0.095,66.0846191879346,-40.263312306993
-0.16,0.11,66.3667235432812,-37.7358264364668
-0.16,0.125,66.6144128960532,-35.1658114334311
-0.16,0.14,66.8264262313296,-32.5574125358393
-0.16,0.155,67.001686907517,-29.9150903207571
-0.16,0.17,67.1393196163991,-27.2435850328794
-0.16,0.185,67.2386644386241,-24.5478751517796
-0.16,0.2,67.2992875526275,-21.8331309939714
-0.16,0.215,67.3209882517838,-19.1046643373072
-0.16,0.23,67.303802045335,-16.3678752148875
-0.16,0.245,67.2479997401441,-13.628197123242
-0.16,0.26,67.1540825413851,-10.8910419555737
-0.16,0.275,67.0227733366905,-8.16174596062001
-0.16,0.29,66.8550044551546,-5.44551798134356
-0.16,0.305,66.6519022984646,-2.74739110748528
-0.16,0.32,66.4147693198819,-0.07217873799734
-0.16,0.335,66.1450639062146,2.57556414289011
-0.16,0.35,65.8443787319977,5.19157387699543
-0.14,0.05,67.7376867959358,-47.2840011618829
-0.14,0.065,68.1359133672342,-44.8859536695716
-0.14,0.08,68.5025308203788,-42.4342238953542
-0.14,0.095,68.8357131492384,-39.9319308744227
-0.14,0.11,69.1337648522503,-37.3825898422132
-0.14,0.125,69.3951455099093,-34.7900959565171
-0.14,0.14,69.6184930380061,-32.1587008414841
-0.14,0.155,69.8026449589417,-29.4929820803134
-0.14,0.17,69.946657052989,-26.7978060316673
-0.14,0.185,70.0498188168191,-24.0782845763318
-0.14,0.2,70.1116652265797,-21.3397266493294
-0.14,0.215,70.1319844260638,-18.5875856031492
-0.14,0.23,70.1108210840099,-15.8274036196348
-0.14,0.245,70.0484753097288,-13.064754497123
-0.14,0.26,69.9454971725707,-10.3051862066498
-0.14,0.275,69.8026770085188,-7.55416459346452
-0.14,0.29,69.6210318455439,-4.81701955086641
-0.14,0.305,69.4017883927526,-2.09889486853242
-0.14,0.32,69.1463631331916,0.595297205999103
-0.14,0.335,68.856340136079,3.26091584979717
-0.14,0.35,68.5334472294829,5.89362537740351
-0.12,0.05,70.4103768963751,-46.9634723816649
-0.12,0.065,70.8302504743146,-44.5475014701016
-0.12,0.08,71.2166502328053,-42.0771211070716
-0.12,0.095,71.5676172187179,-39.5555155202297
-0.12,0.11,71.8813319509917,-36.9862767677877
-0.12,0.125,72.1561411708562,-34.3733879826886
