target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.79492789362,-33.9292157997003
-0.2,0.065,-49.144055410439,-32.0678022414527
-0.2,0.08,-49.4642521951233,-30.1693147013658
-0.2,0.095,-49.7539710037331,-28.2362043218104
-0.2,0.11,-50.0117812911878,-26.2711879348092
-0.2,0.125,-50.2363889086292,-24.2772340994533
-0.2,0.14,-50.4266546031901,-22.2575445279587
-0.2,0.155,-50.5816108234413,-20.2155310533523
-0.2,0.17,-50.7004763548588,-18.1547884506221
-0.2,0.185,-50.7826683574582,-16.0790635671926
-0.2,0.2,-50.8278114421673,-13.9922213488757
-0.2,0.215,-50.8357435040351,-11.8982084692509
-0.2,0.23,-50.8065181345627,-9.80101535808562
-0.2,0.245,-50.7404035367114,-7.70463748410531
-0.2,0.26,-50.637877980999,-5.61303677208857
-0.2,0.275,-50.4996219482762,-3.53010402394874
-0.2,0.29,-50.3265072070168,-1.45962316553893
-0.2,0.305,-50.1195831615461,0.594761935527123
-0.2,0.32,-49.8800608792909,2.62957744166977
-0.2,0.335,-49.609295257267,4.64154579207928
-0.2,0.35,-49.3087658193722,6.62760784890148
-0.18,0.05,-46.6518727186828,-34.3345575256266
-0.18,0.065,-46.9953555818066,-32.4633845432395
-0.18,0.08,-47.3105395011032,-30.5540368969334
-0.18,0.095,-47.5958732352911,-28.6090025765695
-0.18,0.11,-47.8499210310499,-26.6310481858699
-0.18,0.125,-48.0713827647687,-24.6232047929367
-0.18,0.14,-48.2591128928381,-22.588748844589
-0.18,0.155,-48.4121377005817,-20.5311783087725
-0.18,0.17,-48.5296703406537,-18.4541843570149
-0.18,0.185,-48.6111232193094,-16.361619069701
-0.18,0.2,-48.6561173455421,-14.2574597900629
-0.18,0.215,-48.6644883493099,-12.1457708825207
-0.18,0.23,-48.6362889778094,-10.0306637498681
-0.18,0.245,-48.571787991795,-7.91625603095562
-0.18,0.26,-48.4714655003108,-5.80663092817677
-0.18,0.275,-48.3360048878171,-3.70579760044135
-0.18,0.29,-48.1662815938695,-1.61765350950521
-0.18,0.305,-47.9633490986279,0.454050480041916
-0.18,0.32,-47.7284225422196,2.50574156116652
-0.18,0.335,-47.46286045954,4.53405245597245
-0.18,0.35,-47.1681451438231,6.5358445010971
-0.16,0.05,-44.425494035803,-34.7166750609957
-0.16,0.065,-44.7618596407979,-32.8371944187277
-0.16,0.08,-45.0706731536223,-30.9185092799479
-0.16,0.095,-45.3503895732871,-28.9631393615394
-0.16,0.11,-45.5995775001132,-26.9738952732919
-0.16,0.125,-45.816939558729,-24.953864230609
-0.16,0.14,-46.0013316502382,-22.9063905264891
-0.16,0.155,-46.1517804976345,-20.8350509169335
-0.16,0.17,-46.2674989686849,-18.7436252459135
-0.16,0.185,-46.3478987090943,-16.6360628119571
-0.16,0.2,-46.3925996888635,-14.5164451394084
-0.16,0.215,-46.4014363558722,-12.3889459566393
-0.16,0.23,-46.3744601965696,-10.2577892955163
-0.16,0.245,-46.3119386230671,-8.12720669548142
-0.16,0.26,-46.2143502254,-6.00139452930543
-0.16,0.275,-46.0823765499116,-3.88447245490085
-0.16,0.29,-45.9168906737111,-1.7804439409219
-0.16,0.305,-45.7189429423234,0.30684027655432
-0.16,0.32,-45.4897443150115,2.37371507553702
-0.16,0.335,-45.2306478163715,4.4167295857099
-0.16,0.35,-44.9431286249185,6.43267116392872
-0.14,0.05,-42.1187592970247,-35.072892670008
-0.14,0.065,-42.4465149518779,-33.1866298615378
-0.14,0.08,-42.7475798785673,-31.2602172262097
-0.14,0.095,-43.0204261815034,-29.2962007996436
-0.14,0.11,-43.263636998494,-27.2974289288128
-0.14,0.125,-43.4759270246275,-25.2670378995655
-0.14,0.14,-43.6561618918409,-23.208432034567
-0.14,0.155,-43.8033758551227,-21.125258407947
-0.14,0.17,-43.9167872578712,-19.0213765106888
-0.14,0.185,-43.9958112967892,-16.9008233891347
-0.14,0.2,-44.0400696779328,-14.7677749527632
-0.14,0.215,-44.0493968491313,-12.6265042994113
-0.14,0.23,-44.0238426018977,-10.4813380254427
-0.14,0.245,-43.9636709599497,-8.33661156636506
-0.14,0.26,-43.869355393916,-6.19662464993171
-0.14,0.275,-43.7415705268485,-4.06559792730159
-0.14,0.29,-43.581180609361,-1.94763179384503
-0.14,0.305,-43.3892251402036,0.153331693825486
-0.14,0.32,-43.1669020894717,2.23354302909109
-0.14,0.335,-42.9155492341532,4.28947498039038
-0.14,0.35,-42.6366241494714,6.31784739433516
-0.12,0.05,-39.7355842658482,-35.4006289555137
-0.12,0.065,-40.0532426622282,-33.5091734575802
-0.12,0.08,-40.345183813767,-31.5767206279854
-0.12,0.095,-40.6099081934465,-29.6058371922285
-0.12,0.11,-40.8460240685286,-27.5994025306169
-0.12,0.125,-41.0522679286884,-25.5605942707692
-0.12,0.14,-41.2275238039928,-23.4928680847001
-0.12,0.155,-41.3708409178658,-21.3999318287421
-0.12,0.17,-41.4814491412739,-19.2857143660714
-0.12,0.185,-41.558771761422,-17.1543296119211
-0.12,0.2,-41.6024351504341,-15.0100365280861
-0.12,0.215,-41.6122750135105,-12.8571959551963
-0.12,0.23,-41.5883390063703,-10.7002253015261
-0.12,0.245,-41.5308856367996,-8.54355218981503
-0.12,0.26,-41.4403794905241,-6.39156820389767
-0.12,0.275,-41.3174829488891,-4.24858386133782
-0.12,0.29,-41.1630446801539,-2.11878587650775
-0.12,0.305,-40.9780852875466,-0.00619767380041858
-0.12,0.32,-40.7637805759926,2.08535603609385
-0.12,0.335,-40.5214429549821,4.15227997323674
-0.12,0.35,-40.2525015250698,6.19123384257614
-0.1,0.05,-37.2808447039549,-35.6974527765188
-0.1,0.065,-37.5869516511263,-33.8024470194234
-0.1,0.08,-37.8684226371032,-31.8657068515178
-0.1,0.095,-38.1237979006053,-29.8898139098392
-0.1,0.11,-38.3517215862759,-27.8776715469161
-0.1,0.125,-38.5509618703416,-25.8324904353856
-0.1,0.14,-38.7204300187634,-23.757768139955
-0.1,0.155,-38.859197822269,-21.6572627880904
-0.1,0.17,-38.9665128756517,-19.5349611833025
-0.1,0.185,-39.0418112139875,-17.3950419157198
-0.1,0.2,-39.084726889742,-15.2418342209978
-0.1,0.215,-39.0950981693998,-13.079773514761
-0.1,0.23,-39.0729701381289,-10.9133546645561
-0.1,0.245,-39.0185936268122,-8.74708415115227
-0.1,0.26,-38.9324205010309,-6.58543231485729
-0.1,0.275,-38.8150954806083,-4.43278686629792
-0.1,0.29,-38.6674447713909,-2.29340877749287
-0.1,0.305,-38.4904618933219,-0.171391553100168
-0.1,0.32,-38.2852911667978,1.92937526268063
-0.1,0.335,-38.053209375436,4.0052376799388
-0.1,0.35,-37.7956061505382,6.0528034811757
-0.08,0.05,-34.7603615722673,-35.9611399114824
-0.08,0.065,-35.0535250447148,-34.0642671856992
-0.08,0.08,-35.3232353815124,-32.1250448691071
-0.08,0.095,-35.5680838214407,-30.1460636513186
-0.08,0.11,-35.7867610070587,-28.1302435244592
-0.08,0.125,-35.9780765988318,-26.0808194407225
-0.08,0.14,-36.1409778700668,-24.0013207366252
-0.08,0.155,-36.2745667350784,-21.8955444486648
-0.08,0.17,-36.3781146856393,-19.7675228652211
-0.08,0.185,-36.4510751536793,-17.621485880766
-0.08,0.2,-36.4930928897,-15.4618189254676
-0.08,0.215,-36.5040100378091,-13.2930174276302
-0.08,0.23,-36.4838686981121,-11.1196389071165
-0.08,0.245,-36.4329098916585,-8.94625389656938
-0.08,0.26,-36.3515689665141,-6.77739693014428
-0.08,0.275,-36.240467610871,-4.61751882537425
-0.08,0.29,-36.1004027529013,-2.4709414165315
-0.08,0.305,-35.932332725492,-0.341815780145489
-0.08,0.32,-35.7373611531021,1.76591516684202
-0.08,0.335,-35.5167190702621,3.84854900248086
-0.08,0.35,-35.2717458106224,5.90265058361275
-0.06,0.05,-32.1808575249581,-36.1897280795366
-0.06,0.065,-32.4597768902102,-34.2926996380964
-0.06,0.08,-32.7165193408086,-32.352838275159
-0.06,0.095,-32.9497378754239,-30.3727378601334
-0.06,0.11,-33.1581798287504,-28.3553275103294
-0.06,0.125,-33.3407057688251,-26.3038573364624
-0.06,0.14,-33.4963074284986,-24.221877796971
-0.06,0.155,-33.6241241398943,-22.1132127782041
-0.06,0.17,-33.723457261088,-19.981926744548
-0.06,0.185,-33.7937821257773,-17.8322865332515
-0.06,0.2,-33.8347571154572,-15.6687185838709
-0.06,0.215,-33.846229543498,-13.4957625810638
-0.06,0.23,-33.8282381454498,-11.3180226396381
-0.06,0.245,-33.7810120940528,-9.1401172628862
-0.06,0.26,-33.7049665749382,-6.966629348645
-0.06,0.275,-33.6006950853488,-4.80205750689155
-0.06,0.29,-33.4689587278243,-2.65076988075358
-0.06,0.305,-33.3106728668233,-0.516961542393108
-0.06,0.32,-33.1268915940877,1.59538362972818
-0.06,0.335,-32.9187904967857,3.68252588086267
-0.06,0.35,-32.6876482533979,5.74099682047475
-0.04,0.05,-29.5498839043451,-36.381567762393
-0.04,0.065,-29.8133780685586,-34.4861093996114
-0.04,0.08,-30.0560550250445,-32.5474746978472
-0.04,0.095,-30.2766395057973,-30.5682548806924
-0.04,0.11,-30.4739450054301,-28.5513805860598
-0.04,0.125,-30.646891767328,-26.5001077293763
-0.04,0.14,-30.7945238608777,-24.417996864859
-0.04,0.155,-30.9160248453203,-22.3088861523344
-0.04,0.17,-31.0107315273712,-20.1768582752151
-0.04,0.185,-31.0781453643294,-18.0262018869438
-0.04,0.2,-31.117941127673,-15.8613683861209
-0.04,0.215,-31.1299725281505,-13.6869250154524
-0.04,0.23,-31.1142746065385,-11.5075054338331
-0.04,0.245,-31.0710628093492,-9.32775901351016
-0.04,0.26,-31.0007287841685,-7.15230016769874
-0.04,0.275,-30.9038330516522,-4.98565899319896
-0.04,0.29,-30.7810948122191,-2.83223444818027
-0.04,0.305,-30.6333792427858,-0.696251157869693
-0.04,0.32,-30.4616827091567,1.41827922675157
-0.04,0.335,-30.2671163680466,3.5075913920066
-0.04,0.35,-30.0508886607926,5.56819394064979
-0.02,0.05,-26.875719108147,-36.5353662785143
-0.02,0.065,-27.1227522799027,-34.6432046773061
-0.02,0.08,-27.3503999581285,-32.7076691029695
-0.02,0.095,-27.5574675019205,-30.7313424074537
-0.02,0.11,-27.7428430233655,-28.7171491453225
-0.02,0.125,-27.9055142850627,-26.668341579605
-0.02,0.14,-28.044584752116,-24.588479122916
-0.02,0.155,-28.1592883230671,-22.4814013164955
-0.02,0.17,-28.2490022732081,-20.3511946899433
-0.02,0.185,-28.3132579891635,-18.2021540789306
-0.02,0.2,-28.3517491297831,-16.038739206018
-0.02,0.215,-28.3643369314952,-13.865527526407
-0.02,0.23,-28.3510524721804,-11.687164498216
-0.02,0.245,-28.3120958171726,-9.50831254432526
-0.02,0.26,-28.2478320807446,-7.33360001998545
-0.02,0.275,-28.158784548845,-5.16757149247149
-0.02,0.29,-28.0456251093463,-3.01464056169489
-0.02,0.305,-27.9091623220134,-0.879046330687971
-0.02,0.32,-27.7503275316581,1.23518553817294
-0.02,0.335,-27.5701594705019,3.32427644821504
-0.02,0.35,-27.3697878232352,5.38472266008836
0,0.05,-24.1672409643601,-36.6502227756645
0,0.065,-24.3969447970442,-34.763071911222
0,0.08,-24.6087540674498,-32.8324986669514
0,0.095,-24.8015623177267,-30.8610719418479
0,0.11,-24.9743394733274,-28.8517026916971
0,0.125,-25.1261475007851,-26.8076300964297
0,0.14,-25.2561552864978,-24.7324011528504
0,0.155,-25.3636522934006,-22.6298437895141
0,0.17,-25.4480605667231,-20.5040338437812
0,0.185,-25.5089446931891,-18.3592564755021
0,0.2,-25.5460193780225,-16.1999628180402
0,0.215,-25.559154376532,-14.0307228708341
0,0.23,-25.5483766086092,-11.8561757896373
0,0.245,-25.5138693816822,-9.68097884553867
0,0.26,-25.4559687581594,-7.50975636868154
0,0.275,-25.3751571965402,-5.34704998253234
0,0.29,-25.2720546980593,-3.19727136716299
0,0.305,-25.1474077662723,-1.06465865869116
0,0.32,-25.0020765521041,1.04676257361813
0,0.335,-24.8370206001234,3.1332130337902
0,0.35,-24.6532836331578,5.19118757682198
0.02,0.05,-21.4337774421739,-36.7256522213183
0.02,0.065,-21.645468477219,-34.8452000924282
0.02,0.08,-21.840801306715,-32.9214272825876
0.02,0.095,-22.0187636659872,-30.95688333755
0.02,0.11,-22.1784130269653,-28.9544582692769
0.02,0.125,-22.3188908944776,-26.9173689002529
0.02,0.14,-22.4394363920003,-24.849138674407
0.02,0.155,-22.5393987339701,-22.7535710303851
0.02,0.17,-22.6182481900198,-20.6347166694362
0.02,0.185,-22.6755851856264,-18.4968352865148
0.02,0.2,-22.7111472288828,-16.3443525578622
0.02,0.215,-22.7248134243056,-14.1818133781974
0.02,0.23,-22.7166064180124,-12.0138324951458
0.02,0.245,-22.6866917053321,-9.84504380052936
0.02,0.26,-22.6353743324274,-7.68004958394843
0.02,0.275,-22.563093111376,-5.52337104883084
0.02,0.29,-22.4704125576282,-3.37940131577224
0.02,0.305,-22.3580128305134,-1.25236201967763
0.02,0.32,-22.2266780165205,0.853735563931849
0.02,0.335,-22.077283133259,2.93512412760562
0.02,0.35,-21.9107802527706,4.98830816130841
0.04,0.05,-18.684941484916,-36.7615970573858
0.04,0.065,-18.8781330715261,-34.8894929916249
0.04,0.08,-19.0565337893428,-32.9743183229321
0.04,0.095,-19.2192298874986,-31.0185980549014
0.04,0.11,-19.3653705133663,-29.0251941566319
0.04,0.125,-19.4941805600004,-26.9972920971843
0.04,0.14,-19.6049728734032,-24.9383809394777
0.04,0.155,-19.6971594571178,-22.8522270879007
0.04,0.17,-19.7702613251033,-20.7428420142829
0.04,0.185,-19.8239166785694,-18.6144445228171
0.04,0.2,-19.8578871358648,-16.471418331579
0.04,0.215,-19.8720617963081,-14.3182659461442
0.04,0.23,-19.8664590010795,-12.1595599523807
0.04,0.245,-19.8412257289582,-9.99989296852556
0.04,0.26,-19.7966346535954,-7.84382753799995
0.04,0.275,-19.7330789707496,-5.69584724183909
0.04,0.29,-19.6510651794494,-3.56031024074509
0.04,0.305,-19.5512040701266,-1.44140633188203
0.04,0.32,-19.4342002203534,0.656881550011677
0.04,0.335,-19.3008403393318,2.73081066337757
0.04,0.35,-19.1519808152241,4.77690610966599
0.06,0.05,-15.9304568134145,-36.7584258955327
0.06,0.065,-16.1048650007705,-34.8962686426411
0.06,0.08,-16.2660659082583,-32.9914349804979
0.06,0.095,-16.4132468548645,-31.0464204165383
0.06,0.11,-16.5456511159586,-29.0640520926186
0.06,0.125,-16.6625892695083,-27.0474755221291
0.06,0.14,-16.763449973414,-25.0001350269487
0.06,0.155,-16.8477098550729,-22.9257479691884
0.06,0.17,-16.9149422071316,-20.8282730937413
0.06,0.185,-16.9648242060482,-18.7118735313571
0.06,0.2,-16.9971424129135,-16.5808752171103
0.06,0.215,-17.0117963697629,-14.4397216762607
0.06,0.23,-17.0088001656034,-12.2929262760006
0.06,0.245,-16.9882819210457,-10.1450231481434
0.06,0.26,-16.9504812142693,-8.00051803327595
0.06,0.275,-16.8957445397733,-5.86384029441134
0.06,0.29,-16.8245189657994,-3.73929727781142
0.06,0.305,-16.7373442061353,-1.63103208486439
0.06,0.32,-16.6348433738855,0.457014336411779
0.06,0.335,-16.5177127130974,2.52113606906717
0.06,0.35,-16.3867106201101,4.5578895663269
0.08,0.05,-13.1799820993539,-36.7169193976697
0.08,0.065,-13.3355253615901,-34.8662461925367
0.08,0.08,-13.4794465467328,-32.9734282538139
0.08,0.095,-13.6110348354984,-31.040926893789
0.08,0.11,-13.7296284055388,-29.0715280187808
0.08,0.125,-13.8346242602304,-27.0683290805414
0.08,0.14,-13.9254875607167,-25.0347199129643
0.08,0.155,-14.0017601846083,-22.9743575490819
0.08,0.17,-14.0630682508287,-20.8911353274605
0.08,0.185,-14.1091283665622,-18.7891468193817
0.08,0.2,-14.13975239095,-16.6726453098451
0.08,0.215,-14.154850554258,-14.5459997496654
0.08,0.23,-14.1544328255405,-12.4136482402736
0.08,0.245,-14.1386084859563,-10.2800502136857
0.08,0.26,-14.107583922681,-8.14963851872957
0.08,0.275,-14.0616587276345,-6.02677261351505
0.08,0.29,-14.0012202352739,-3.9156940090523
0.08,0.305,-13.926736690912,-1.82048499334702
0.08,0.32,-13.8387492730091,0.254968484678544
0.08,0.335,-13.7378632259362,2.30700907187493
0.08,0.35,-13.6247383694808,4.33223491479557
0.1,0.05,-10.4429409040707,-36.6382442359182
0.1,0.065,-10.5797339173574,-34.8005209784366
0.1,0.08,-10.7064774832201,-32.9213133960234
0.1,0.095,-10.8225617400295,-31.0030441810549
0.1,0.11,-10.9274189291931,-29.0484520252058
0.1,0.125,-11.0205317266291,-27.0605787984056
0.1,0.14,-11.1014411447856,-25.0427508373855
0.1,0.155,-11.1697537776085,-22.9985544403472
0.1,0.17,-11.2251481683054,-20.9318058682093
0.1,0.185,-11.2673800962205,-18.8465163644685
0.1,0.2,-11.2962866106958,-16.7468528982359
0.1,0.215,-11.3117886787652,-14.6370955077943
0.1,0.23,-11.3138923547867,-12.5215922642664
0.1,0.245,-11.3026884377841,-10.4047129657485
0.1,0.26,-11.2783506281,-8.29080272057231
0.1,0.275,-11.2411322527709,-6.18413657328445
0.1,0.29,-11.191361673194,-4.08887626552759
0.1,0.305,-11.1294365304864,-2.00903012678554
0.1,0.32,-11.0558170202251,0.0515830614466577
0.1,0.335,-10.9710184061583,2.08936554832433
0.1,0.35,-10.8756029992381,4.10096696413775
0.12,0.05,-7.72836421100645,-36.5239166883625
0.12,0.065,-7.84670623794222,-34.700529353563
0.12,0.08,-7.95654546804188,-32.8364362983541
0.12,0.095,-8.05737052757646,-30.9340174626741
0.12,0.11,-8.14870539833211,-28.995958818994
0.12,0.125,-8.23011629861306,-27.025239794801
0.12,0.14,-8.30121820473337,-25.025115060741
0.12,0.155,-8.36168082556555,-22.9990907844857
0.12,0.17,-8.41123385299822,-20.9508956418087
0.12,0.185,-8.44967132113157,-18.8844470739326
0.12,0.2,-8.47685493515475,-16.8038134638989
0.12,0.215,-8.49271626208096,-14.7131730675026
0.12,0.23,-8.49725770844491,-12.6167706645488
0.12,0.245,-8.49055225517636,-10.518872987359
0.12,0.26,-8.47274196353335,-8.42372402343193
0.12,0.275,-8.44403530147425,-6.33550129081186
0.12,0.29,-8.40470338603529,-4.25827412495265
0.12,0.305,-8.35507527014899,-2.19596492143718
0.12,0.32,-8.29553242057129,-0.152314147532524
0.12,0.335,-8.22650256733772,1.86915022957537
0.12,0.35,-8.14845309998376,3.86513842679773
0.14,0.05,-5.04475134626206,-36.3757579376148
0.14,0.065,-5.14511005207865,-34.5680052994261
0.14,0.08,-5.23847429320909,-32.7204317925255
0.14,0.095,-5.32442733067735,-30.8353707814323
0.14,0.11,-5.40258125145253,-28.9154505280106
0.14,0.125,-5.47258247467755,-26.9635818733797
0.14,0.14,-5.53411696520363,-24.9829405705356
