target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.3682427252888,-43.5002336574509
-0.2,0.065,34.5411228301014,-41.6795734378529
-0.2,0.08,34.7006501836626,-39.8164122202117
-0.2,0.095,34.8460886611132,-37.9128980218845
-0.2,0.11,34.9767551552634,-35.9714676800995
-0.2,0.125,35.0920289532137,-33.9948370490851
-0.2,0.14,35.1913605857976,-31.9859863211051
-0.2,0.155,35.2742799116753,-29.9481405204371
-0.2,0.17,35.3404032075971,-27.8847453754405
-0.2,0.185,35.3894390580106,-25.7994389299874
-0.2,0.2,35.4211928642748,-23.6960194076736
-0.2,0.215,35.4355698376188,-21.5784099762608
-0.2,0.23,35.4325763805779,-19.4506211738365
-0.2,0.245,35.4123198163935,-17.3167118413787
-0.2,0.26,35.3750064771446,-15.1807494560745
-0.2,0.275,35.3209382135455,-13.0467707731227
-0.2,0.29,35.2505074380508,-10.9187436566976
-0.2,0.305,35.164190857581,-8.80053092617529
-0.2,0.32,35.0625420846772,-6.69585694736239
-0.2,0.335,34.9461833437664,-4.60827758876326
-0.2,0.35,34.8157965043121,-2.54115402476369
-0.18,0.05,36.7832861778391,-43.3886049695692
-0.18,0.065,36.9734012149671,-41.5517879788106
-0.18,0.08,37.148675035813,-39.6715394187644
-0.18,0.095,37.308274532898,-37.7500580083004
-0.18,0.11,37.4514263182816,-35.7898437373302
-0.18,0.125,37.5774275604034,-33.7936878212216
-0.18,0.14,37.6856562235398,-31.7646574659175
-0.18,0.155,37.7755804294622,-29.7060754887689
-0.18,0.17,37.8467666715753,-27.6214950088737
-0.18,0.185,37.8988866353393,-25.5146695918079
-0.18,0.2,37.9317224152609,-23.3895193971833
-0.18,0.215,37.9451699631163,-21.2500940263971
-0.18,0.23,37.9392406592055,-19.1005328902077
-0.18,0.245,37.9140609565865,-16.9450240064733
-0.18,0.26,37.8698701128894,-14.7877621926297
-0.18,0.275,37.8070160857741,-12.632907628354
-0.18,0.29,37.7259497257124,-10.4845457385784
-0.18,0.305,37.627217452761,-8.34664927606334
-0.18,0.32,37.5114526414872,-6.22304338774545
-0.18,0.335,37.3793659723306,-4.11737431686715
-0.18,0.35,37.2317350228799,-2.03308224969343
-0.16,0.05,39.215781035768,-43.2349737952816
-0.16,0.065,39.4234725489368,-41.3829990402754
-0.16,0.08,39.6148030981362,-39.4867579289794
-0.16,0.095,39.7888390037555,-37.5484978940417
-0.16,0.11,39.9447132124678,-35.5707792886068
-0.16,0.125,40.0816376719344,-33.5564650975585
-0.16,0.14,40.1989150392117,-31.5087051618695
-0.16,0.155,40.2959493934861,-29.4309149538783
-0.16,0.17,40.3722556386337,-27.3267491262772
-0.16,0.185,40.4274673091539,-25.2000702424941
-0.16,0.2,40.4613425335873,-23.0549132722301
-0.16,0.215,40.4737679632418,-20.8954465975488
-0.16,0.23,40.4647605393029,-18.7259304068092
-0.16,0.245,40.4344670414363,-16.5506734507351
-0.16,0.26,40.3831614357085,-14.3739891934626
-0.16,0.275,40.3112401114505,-12.2001524025039
-0.16,0.29,40.2192151667176,-10.0333571888568
-0.16,0.305,40.1077059591723,-7.87767743601545
-0.16,0.32,39.9774291883271,-5.73703044573608
-0.16,0.335,39.8291878094265,-3.61514448864652
-0.16,0.35,39.6638590986625,-1.51553078883366
-0.14,0.05,41.6580806869931,-43.0374714000056
-0.14,0.065,41.8835397158709,-41.1714260484692
-0.14,0.08,42.0910977239287,-39.2603884078689
-0.14,0.095,42.2797180889002,-37.3066523975618
-0.14,0.11,42.4484378556804,-35.3128354866068
-0.14,0.125,42.5963817116226,-33.2818681655427
-0.14,0.14,42.7227752211629,-31.2169776463153
-0.14,0.155,42.8269569418571,-29.1216658283057
-0.14,0.17,42.9083890630138,-26.9996817625924
-0.14,0.185,42.9666662356177,-24.8549890429861
-0.14,0.2,43.0015223104777,-22.6917287421753
-0.14,0.215,43.0128347634353,-20.514178684772
-0.14,0.23,43.0006266616837,-18.326709988845
-0.14,0.245,42.9650661065663,-16.1337419135669
-0.14,0.26,42.9064631742998,-13.9396961083559
-0.14,0.275,42.8252644600039,-11.7489513729109
-0.14,0.29,42.722045409983,-9.5657999995645
-0.14,0.305,42.5975006943903,-7.39440668848529
-0.14,0.32,42.4524329274912,-5.23877090723174
-0.14,0.335,42.2877400821849,-3.10269341316573
-0.14,0.35,42.1044019671821,-0.989747487496098
-0.12,0.05,44.1020260239292,-42.794543917172
-0.12,0.065,44.3452764038894,-40.915601632312
-0.12,0.08,44.5690774852621,-38.9910622685558
-0.12,0.095,44.7722887431165,-37.0232637480575
-0.12,0.11,44.9538504300392,-35.0148769515717
-0.12,0.125,45.1127991797923,-32.9688949392521
-0.12,0.14,45.2482827972664,-30.8886161456754
-0.12,0.155,45.3595738097382,-28.7776215863329
-0.12,0.17,45.4460813644312,-26.6397463077916
-0.12,0.185,45.5073611027361,-24.4790455377417
-0.12,0.2,45.5431226866311,-22.2997561841698
-0.12,0.215,45.5532347269128,-20.1062545172691
-0.12,0.23,45.5377269474607,-17.9030110187912
-0.12,0.245,45.4967895130276,-15.694543492496
-0.12,0.26,45.4307695462349,-13.4853695920548
-0.12,0.275,45.3401649556305,-11.2799599340983
-0.12,0.29,45.225615785787,-9.08269292267105
-0.12,0.305,45.0878933788049,-6.8978123237533
-0.12,0.32,44.9278876969905,-4.72938849903674
-0.12,0.335,44.7465932018111,-2.58128404554349
-0.12,0.35,44.545093706617,-0.45712440317499
-0.1,0.05,46.5390518995393,-42.5050062897615
-0.1,0.065,46.7999368689176,-40.6144245904138
-0.1,0.08,47.039829022864,-38.6777732600435
-0.1,0.095,47.2574845618556,-36.6974314825951
-0.1,0.11,47.4517475616621,-34.6761193822441
-0.1,0.125,47.6215672077942,-32.6168869899173
-0.1,0.14,47.7660141411114,-30.5230969571536
-0.1,0.155,47.8842954383303,-28.3984010529702
-0.1,0.17,47.975767772536,-26.2467106941438
-0.1,0.185,48.0399483281407,-24.0721619746755
-0.1,0.2,48.0765231117262,-21.8790758777006
-0.1,0.215,48.0853523785741,-19.6719145430109
-0.1,0.23,48.0664729886571,-17.45523462056
-0.1,0.245,48.0200976118806,-15.2336388551246
-0.1,0.26,47.9466108128177,-13.0117271121628
-0.1,0.275,47.846562153135,-10.794048063974
-0.1,0.29,47.7206565505547,-8.58505271174682
-0.1,0.305,47.5697422198796,-6.38905082226446
-0.1,0.32,47.394796590404,-4.21017122219025
-0.1,0.335,47.1969106422957,-2.05232671718904
-0.1,0.35,46.9772721311586,0.0808157874783485
-0.08,0.05,48.9603137692472,-42.1680902104047
-0.08,0.065,49.2384868279535,-40.2672067706825
-0.08,0.08,49.4941419370399,-38.3199229011084
-0.08,0.095,49.7259343594126,-36.3286560254366
-0.08,0.11,49.9326142398081,-34.2961708897973
-0.08,0.125,50.1130454313565,-32.2255682573292
-0.08,0.14,50.2662233647691,-30.1202671697208
-0.08,0.155,50.3912914279707,-27.9839808035288
-0.08,0.17,50.4875553538044,-25.8206861806766
-0.08,0.185,50.5544951519546,-23.634588223786
-0.08,0.2,50.5917741796999,-21.4300788575564
-0.08,0.215,50.5992450529586,-19.2116920712026
-0.08,0.23,50.5769521798356,-16.984056006607
-0.08,0.245,50.525130838369,-14.7518432649989
-0.08,0.26,50.4442028294922,-12.5197206860557
-0.08,0.275,50.3347688606239,-10.2922998628455
-0.08,0.29,50.1975979260995,-8.07408960709474
-0.08,0.305,50.0336140457209,-5.86945147950618
-0.08,0.32,49.8438807996646,-3.68255935073933
-0.08,0.335,49.6295841498884,-1.51736378118656
-0.08,0.35,49.3920140659459,0.622438199754034
-0.06,0.05,51.3568310074828,-41.7834833805926
-0.06,0.065,51.6517518487495,-39.8737112022253
-0.06,0.08,51.9226619458231,-37.9173571126482
-0.06,0.095,52.1681197375137,-35.9168734593506
-0.06,0.11,52.3867853747256,-33.8750645373302
-0.06,0.125,52.5774410696418,-31.7950750032555
-0.06,0.14,52.739010412732,-29.6803717097079
-0.06,0.155,52.8705760862755,-27.5347189988966
-0.06,0.17,52.9713954192373,-25.3621477160341
-0.06,0.185,53.040913281569,-23.166918450177
-0.06,0.2,53.0787718764897,-20.9534797313273
-0.06,0.215,53.0848170999372,-18.7264221228387
-0.06,0.23,53.0591012380131,-16.4904293064187
-0.06,0.245,53.0018819132115,-14.2502273913974
-0.06,0.26,52.9136173171194,-12.0105337336487
-0.06,0.275,52.7949578984291,-9.77600656403088
-0.06,0.29,52.646734800874,-7.55119667082923
-0.06,0.305,52.4699454469929,-5.34050227562576
-0.06,0.32,52.2657367463232,-3.14812808719485
-0.06,0.335,52.035386464184,-0.978049332650598
-0.06,0.35,51.7802833162577,1.16601864983003
-0.04,0.05,53.719642050391,-41.3513576478233
-0.04,0.065,54.0305781646983,-39.434179040233
-0.04,0.08,54.3160570368217,-37.4703916561831
-0.04,0.095,54.5745461733722,-35.4624791352421
-0.04,0.11,54.8046213630202,-33.4132798163999
-0.04,0.125,55.0049884379257,-31.3259748562857
-0.04,0.14,55.1745039330495,-29.2040696757665
-0.04,0.155,55.3121940295687,-27.0513687699714
-0.04,0.17,55.4172711867262,-24.8719441618459
-0.04,0.185,55.4891479177961,-22.6700980105977
-0.04,0.2,55.5274472418066,-20.4503201285737
-0.04,0.215,55.5320094490072,-18.2172413623946
-0.04,0.23,55.5028949399498,-15.9755839645611
-0.04,0.245,55.4403830389896,-13.7301102102394
-0.04,0.26,55.3449668277422,-11.4855705682295
-0.04,0.275,55.2173441790213,-9.24665275099051
-0.04,0.29,55.0584053135973,-7.01793290910209
-0.04,0.305,54.8692173061585,-4.80383012157512
-0.04,0.32,54.6510060554763,-2.60856518122914
-0.04,0.335,54.405136299674,-0.436124476012427
-0.04,0.35,54.1330902837286,1.70977044719032
-0.02,0.05,56.0399654261038,-40.8723840133213
-0.02,0.065,56.3659996885033,-38.9493433455231
-0.02,0.08,56.6651901147067,-36.9798244349937
-0.02,0.095,56.9359208773644,-34.9663382543414
-0.02,0.11,57.1766906589263,-32.91175127141
-0.02,0.125,57.3861356781766,-30.8192732642806
-0.02,0.14,57.5630515510359,-28.692438417895
-0.02,0.155,57.7064133277589,-26.5350797486471
-0.02,0.17,57.815393079774,-24.3512971396414
-0.02,0.185,57.8893744542492,-22.1454195139279
-0.02,0.2,57.9279637033938,-19.9219619126365
-0.02,0.215,57.9309968009844,-17.6855784432458
-0.02,0.23,57.8985423955324,-15.441012245384
-0.02,0.245,57.8309004934955,-13.1930437355761
-0.02,0.26,57.7285969240757,-10.9464384641016
-0.02,0.275,57.5923737802816,-8.70589591020968
-0.02,0.29,57.4231761776245,-6.47600049372379
-0.02,0.305,57.2221357859689,-4.26117596177775
-0.02,0.32,56.9905516846521,-2.06564414850879
-0.02,0.335,56.7298691587876,0.106611088624975
-0.02,0.35,56.4416570785741,2.25187417780421
0,0.05,58.3093599771143,-40.3477331544507
0,0.065,58.6494042003164,-38.4204283661286
0,0.08,58.9612908005644,-36.4469333821998
0,0.095,59.2433297795105,-34.4297822103558
0,0.11,59.4939514535618,-32.3718631571797
0,0.125,59.7117305696359,-30.2764063364505
0,0.14,59.8954091897055,-28.1469644635846
0,0.155,60.0439176597516,-25.9873869940147
0,0.17,60.1563930017118,-23.8017878965359
0,0.185,60.2321941225079,-21.5945075994614
0,0.2,60.2709133203261,-19.3700698768907
0,0.215,60.2723836881563,-17.133134658241
0,0.23,60.2366821485602,-14.8884479025463
0,0.245,60.164128013025,-12.6407898096538
0,0.26,60.0552771183997,-10.3949226974467
0,0.275,59.910911749523,-8.15553987410827
0,0.29,59.7320267054378,-5.92721678229126
0,0.305,59.5198119897427,-3.71436556207001
0,0.32,59.275632701878,-1.52119403307036
0,0.335,59.0010067774987,0.648330115779313
0,0.35,58.6975812532842,2.79050935167788
0.02,0.05,60.5198773091872,-39.7790608856568
0.02,0.065,60.8726913896727,-37.8491338029835
0.02,0.08,61.1961187299838,-35.8734594724695
0.02,0.095,61.4884056785668,-33.8545902990182
0.02,0.11,61.7479242077818,-31.7954298118763
0.02,0.125,61.973196912327,-29.6992198627031
0.02,0.14,62.1629207179283,-27.569521175167
0.02,0.155,62.315988591705,-25.4101873037475
0.02,0.17,62.4315085696433,-23.2253323074314
0.02,0.185,62.5088194748783,-21.0192926782408
0.02,0.2,62.5475027912369,-18.7965842972654
0.02,0.215,62.547390276669,-16.5618553924737
0.02,0.23,62.5085670472687,-14.3198366459956
0.02,0.245,62.4313700197298,-12.0752897045225
0.02,0.26,62.3163817692409,-9.83295541636836
0.02,0.275,62.1644200228697,-7.59750311211496
0.02,0.29,61.9765231565666,-5.37348218594206
0.02,0.305,61.753932195431,-3.16527711695743
0.02,0.32,61.4980699185858,-0.977066912690791
0.02,0.335,61.2105177343631,1.18721025086897
0.02,0.35,60.8929910313958,3.3238866270063
0.04,0.05,62.6641997517643,-39.1684788582622
0.04,0.065,63.0284157039061,-37.237604408935
0.04,0.08,63.3621109813129,-35.2615752697028
0.04,0.095,63.6634798872543,-33.242957281988
0.04,0.11,63.9308470936206,-31.1846623103834
0.04,0.125,64.1626932977022,-29.0899351452083
0.04,0.14,64.3576795336646,-26.962333861938
0.04,0.155,64.5146694165675,-24.8057037179585
0.04,0.17,64.632748619233,-22.6241448890761
0.04,0.185,64.711240942703,-20.4219745939365
0.04,0.2,64.7497204347877,-18.2036843724299
0.04,0.215,64.7480191345512,-15.973893485598
0.04,0.23,64.7062301684176,-13.7372995650181
0.04,0.245,64.6247060861377,-11.4986277507542
0.04,0.26,64.5040524974471,-9.26257961893859
0.04,0.275,64.3451172331997,-7.03378318665906
0.04,0.29,64.148975411183,-4.81674523059202
0.04,0.305,63.9169109176742,-2.61580703401462
0.04,0.32,63.6503949172347,-0.435104517886807
0.04,0.335,63.3510620768012,1.72146648191879
0.04,0.35,63.0206852221915,3.85027924754281
0.06,0.05,64.7357578698985,-38.518511671746
0.06,0.065,65.1099077532137,-36.5883861623531
0.06,0.08,65.4525071150585,-34.6138403188492
0.06,0.095,65.7617106014066,-32.5974481619604
0.06,0.11,66.0358073512774,-30.5421228106573
0.06,0.125,66.2732470706777,-28.4511031057026
0.06,0.14,66.4726647156402,-26.3279338505651
0.06,0.155,66.6329030505479,-24.1764397566159
0.06,0.17,66.7530323788016,-22.0006934108097
0.06,0.185,66.8323668010242,-19.8049778023955
0.06,0.2,66.870476451996,-17.5937441713594
0.06,0.215,66.8671952926133,-15.3715661265749
0.06,0.23,66.8226241821597,-13.1430911380516
0.06,0.245,66.7371291209988,-10.9129906137948
0.06,0.26,66.6113347249221,-8.68590982531579
0.06,0.275,66.446113160607,-6.4664189377398
0.06,0.29,66.2425689262093,-4.25896634586632
0.06,0.305,66.0020199926986,-2.06783539374183
0.06,0.32,65.7259759267027,0.102894592027739
0.06,0.335,65.4161136862985,2.2493822194315
0.06,0.35,65.0742518177563,4.36805237051297
0.08,0.05,66.7288227889452,-37.8320423597808
0.08,0.065,67.1113693265819,-35.9043710424842
0.08,0.08,67.4614466774107,-33.9331454577925
0.08,0.095,67.7771826654129,-31.9209423001038
0.08,0.11,68.0568430631677,-29.8706687507938
0.08,0.125,68.2988578404624,-27.7855488529252
0.08,0.14,68.5018459793319,-25.6691037052537
0.08,0.155,68.6646381270664,-23.5251255767452
0.08,0.17,68.7862963816832,-21.3576462612714
0.08,0.185,68.8661305723509,-19.1709002071405
0.08,0.2,68.9037104873396,-16.9692831694723
0.08,0.215,68.8988736306695,-14.7573073049813
0.08,0.23,68.8517282354011,-12.5395537846718
0.08,0.245,68.7626514265473,-10.3206240945304
0.08,0.26,68.6322825962622,-8.1050912443653
0.08,0.275,68.4615122222992,-5.8974520979067
0.08,0.29,68.2514665108725,-3.70208197539364
0.08,0.305,68.0034883828552,-1.52319257521913
0.08,0.32,67.7191154193234,0.635205901038711
0.08,0.335,67.4000554585413,2.76933770576468
0.08,0.35,67.0481605707086,4.87568908107255
0.1,0.05,68.638570139343,-37.1122488480829
0.1,0.065,69.0279387085721,-35.1887330582888
0.1,0.08,69.3840357551545,-33.2226487494981
0.1,0.095,69.7049752217247,-31.2165695953589
0.1,0.11,69.9890117525158,-29.1733896319593
0.1,0.125,70.2345668744955,-27.0963094229692
0.1,0.14,70.4402537127627,-24.9888162849652
0.1,0.155,70.6048995181317,-22.8546586853283
0.1,0.17,70.7275653170412,-20.6978151384004
0.1,0.185,70.8075620510602,-18.522458124163
0.1,0.2,70.8444626730981,-16.3329137545709
0.1,0.215,70.8381097891902,-14.1336180833256
0.1,0.23,70.788618579641,-11.9290710868883
0.1,0.245,70.6963748971243,-9.7237894439327
0.1,0.26,70.5620286055899,-7.52225927982839
0.1,0.275,70.3864823870676,-5.32889003674927
0.1,0.29,70.1708763964718,-3.14797056888376
0.1,0.305,69.9165692709161,-0.98362845945373
0.1,0.32,69.6251161058452,1.16020659344392
0.1,0.335,69.298244079388,3.27983464048918
0.1,0.35,68.9378264419799,5.37181211597487
0.12,0.05,70.4611141661226,-36.362534397665
0.12,0.065,70.855724830628,-34.4448585913424
0.12,0.08,71.2163811048187,-32.4857061133189
0.12,0.095,71.5411957667923,-30.4876418075458
0.12,0.11,71.8284243247253,-28.4535394422434
0.12,0.125,72.0764909002029,-26.3865677129343
0.12,0.14,72.2840126214737,-24.2901705786108
0.12,0.155,72.4498218211324,-22.1680420574378
0.12,0.17,72.5729853661867,-20.0240958041378
0.12,0.185,72.652820505929,-17.8624299860784
0.12,0.2,72.6889067222665,-15.6872881561364
0.12,0.215,72.6810931810002,-13.5030169796821
0.12,0.23,72.6295015319019,-11.314021803359
0.12,0.245,72.53452395746,-9.12472113093673
0.12,0.26,72.3968165349807,-6.93950111933639
0.12,0.275,72.2172881348892,-4.76267119317216
0.12,0.29,71.9970852254489,-2.5984218204479
0.12,0.305,71.7375730784945,-0.450785392346598
0.12,0.32,71.4403139737966,1.67639898870692
0.12,0.335,71.1070430647436,3.7795161692397
0.12,0.35,70.7396426091775,5.85520059780218
0.14,0.05,72.1935122943354,-35.586455228677
0.14,0.065,72.5918106247611,-33.6762742713608
0.14,0.08,72.9555923085518,-31.7257998762917
0.14,0.095,73.2829811460526,-29.7375822210941
0.14,0.11,73.5722449661934,-27.7144678703571
0.14,0.125,73.8218209973992,-25.6595856744526
0.14,0.14,74.0303397344926,-23.5763272974633
0.14,0.155,74.1966466175358,-21.4683225157026
0.14,0.17,74.3198208754398,-19.3394096058958
0.14,0.185,74.3991909464129,-17.193601325809
0.14,0.2,74.4343459759217,-15.0350471565242
0.14,0.215,74.4251430145478,-12.867992623189
0.14,0.23,74.3717096690538,-10.6967366282201
0.14,0.245,74.2744421176772,-8.52558780546216
0.14,0.26,74.1339985514023,-6.35882094338201
0.14,0.275,73.9512882571916,-4.20063451070962
0.14,0.29,73.7274567011679,-2.05511026362205
0.14,0.305,73.463867089277,0.0738241776129425
0.14,0.32,73.1620789797441,2.18242902580349
0.14,0.335,72.8238245906035,4.26718169420303
0.14,0.35,72.450983480306,6.32480139865127
0.16,0.05,73.8337420542262,-34.7876484655866
0.16,0.065,74.2342276496561,-32.8865755197446
0.16,0.08,74.5997541801744,-30.9464683573682
