target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.9106614764795,-18.5431960042748
-0.2,0.065,-30.1292735445943,-17.3118860345091
-0.2,0.08,-30.3300784361342,-16.057902391623
-0.2,0.095,-30.512115995485,-14.7829179550163
-0.2,0.11,-30.6744977496402,-13.488772094728
-0.2,0.125,-30.8164190718188,-12.1774605317303
-0.2,0.14,-30.9371706094437,-10.8511222684874
-0.2,0.155,-31.0361486695724,-9.51202372516028
-0.2,0.17,-31.112864267376,-8.16254030561349
-0.2,0.185,-31.1669505768327,-6.80513571285264
-0.2,0.2,-31.1981685560539,-5.44233941911723
-0.2,0.215,-31.2064105796775,-4.07672276227842
-0.2,0.23,-31.1917019632641,-2.71087419392802
-0.2,0.245,-31.1542003365332,-1.34737423853679
-0.2,0.26,-31.0941928868228,0.0112292685113766
-0.2,0.275,-31.012091564386,1.3624451119234
-0.2,0.29,-30.9084263996427,2.70386127463752
-0.2,0.305,-30.7838371405557,4.03316570400826
-0.2,0.32,-30.639063459702,5.34816487314336
-0.2,0.335,-30.4749340146712,6.6467998313567
-0.2,0.35,-30.2923546626121,7.9271595268518
-0.18,0.05,-28.4978292076671,-18.7175082126915
-0.18,0.065,-28.7122029085716,-17.4788635614231
-0.18,0.08,-28.9092011451653,-16.2169105312322
-0.18,0.095,-29.0878643737224,-14.9333524778736
-0.18,0.11,-29.2473038301352,-13.6300671893928
-0.18,0.125,-29.3867139297238,-12.3090965125738
-0.18,0.14,-29.5053839358682,-10.9726328490236
-0.18,0.155,-29.6027085816668,-9.62300265647974
-0.18,0.17,-29.6781973363817,-8.26264719315316
-0.18,0.185,-29.7314820409647,-6.89410084170023
-0.18,0.2,-29.7623226811202,-5.51996744444283
-0.18,0.215,-29.7706111140367,-4.14289515613363
-0.18,0.23,-29.7563726352038,-2.76555038055635
-0.18,0.245,-29.7197653343646,-1.39059139027444
-0.18,0.26,-29.6610772674054,-0.0206422448809685
-0.18,0.275,-29.5807215375428,1.34173240021028
-0.18,0.29,-29.4792294443764,2.69405103288354
-0.18,0.305,-29.3572419184842,4.03393707691664
-0.18,0.32,-29.21549950325,5.35913832005114
-0.18,0.335,-29.0548311795369,6.66754365150267
-0.18,0.35,-28.8761423449185,7.95719688437911
-0.16,0.05,-27.0323749265758,-18.8786259809276
-0.16,0.065,-27.2415748438223,-17.6336038368857
-0.16,0.08,-27.4339038268021,-16.3646832397202
-0.16,0.095,-27.6084094709082,-15.0735946854279
-0.16,0.11,-27.7642088215539,-13.7622506307378
