target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.4328388082545,-0.191235374378429
-0.2,0.065,-13.5685165710054,1.67924030356625
-0.2,0.08,-13.6932210220889,3.57025893742324
-0.2,0.095,-13.8063430370121,5.47883333713878
-0.2,0.11,-13.90731756311,7.4017893393359
-0.2,0.125,-13.9956313088976,9.33578856066593
-0.2,0.14,-14.0708299766781,11.2773547888128
-0.2,0.155,-14.1325248424931,13.2229035987274
-0.2,0.17,-14.1803985005407,15.1687746588267
-0.2,0.185,-14.2142096039436,17.1112660852195
-0.2,0.2,-14.2337964598482,19.0466701079147
-0.2,0.215,-14.2390793739888,20.9713092542248
-0.2,0.23,-14.2300616704076,22.8815722267279
-0.2,0.245,-14.2068293618929,24.7739486512487
-0.2,0.26,-14.1695494843031,26.6450619125667
-0.2,0.275,-14.1184671515946,28.4916993639412
-0.2,0.29,-14.0539014297748,30.3108392899284
-0.2,0.305,-13.9762401570768,32.0996741257974
-0.2,0.32,-13.8859338717449,33.8556295677591
-0.2,0.335,-13.7834890211647,35.5763793505804
-0.2,0.35,-13.6694606443308,37.2598556123645
-0.18,0.05,-11.0567552399964,-0.252321451697999
-0.18,0.065,-11.179457435928,1.63432119181781
-0.18,0.08,-11.2922158882969,3.5421125482873
-0.18,0.095,-11.3944668348672,5.46798567483475
-0.18,0.11,-11.4856868922809,7.40867717491952
-0.18,0.125,-11.5654003151335,9.36075093240253
-0.18,0.14,-11.6331858342756,11.3206257449512
-0.18,0.155,-11.688682888208,13.2846064224273
-0.18,0.17,-11.7315970683353,15.2489177828472
-0.18,0.185,-11.7617046155173,17.2097408509301
-0.18,0.2,-11.7788558332696,19.1632504729002
-0.18,0.215,-11.7829773112279,21.1056534883691
-0.18,0.23,-11.7740728908584,23.0332265720805
-0.18,0.245,-11.7522233472604,24.9423528570557
-0.18,0.26,-11.7175848009924,26.8295564953613
-0.18,0.275,-11.6703859147428,28.6915343889682
-0.18,0.29,-11.6109239705239,30.5251844272296
-0.18,0.305,-11.5395599511839,32.3276297011784
-0.18,0.32,-11.4567127812192,34.0962383099396
-0.18,0.335,-11.3628528969684,35.8286385304061
-0.18,0.35,-11.2584953290992,37.5227292757458
-0.16,0.05,-8.62278681859107,-0.316525931283247
-0.16,0.065,-8.73140521950106,1.58466109336299
-0.16,0.08,-8.83119129871057,3.50756430349705
-0.16,0.095,-8.92163481180283,5.44904322716346
-0.16,0.11,-9.00226171286151,7.40575190756709
-0.16,0.125,-9.07264084212623,9.37416355276751
-0.16,0.14,-9.13239023813136,11.3505993391371
-0.16,0.155,-9.18118289492946,13.331260918405
-0.16,0.17,-9.21875179898884,15.3122660188405
-0.16,0.185,-9.24489409373817,17.2896864043974
-0.16,0.2,-9.25947423929648,19.2595873514667
-0.16,0.215,-9.2624260725031,21.2180677222493
-0.16,0.23,-9.25375370098973,23.1612996838377
-0.16,0.245,-9.23353120427262,25.0855671230603
