target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.2710591080557,-2.94677574685258
-0.2,0.065,19.3523066853657,-0.542495313101043
-0.2,0.08,19.428964059343,1.88895722861931
-0.2,0.095,19.5007508124881,4.34374676540962
-0.2,0.11,19.5674054282618,6.81779275811354
-0.2,0.125,19.6286887608415,9.30679839765309
-0.2,0.14,19.684387304187,11.8062845294666
-0.2,0.155,19.7343161725305,14.3116278278367
-0.2,0.17,19.778321706913,16.8181025269696
-0.2,0.185,19.8162836334005,19.3209248796161
-0.2,0.2,19.8481167092482,21.8152993907616
-0.2,0.215,19.8737718081343,24.2964657930678
-0.2,0.23,19.8932364109613,26.7597456911622
-0.2,0.245,19.9065344935684,29.200587801254
-0.2,0.26,19.9137258153589,31.6146107611784
-0.2,0.275,19.9149046350963,33.9976425745088
-0.2,0.29,19.9101979001764,36.3457558765933
-0.2,0.305,19.8997629653691,38.6552983642674
-0.2,0.32,19.8837849150929,40.9229179068178
-0.2,0.335,19.8624735663709,43.1455820384949
-0.2,0.35,19.8360602415058,45.3205917193145
-0.18,0.05,22.2634468589026,-3.35064572390413
-0.18,0.065,22.3657240542105,-0.926638293022883
-0.18,0.08,22.4617879067631,1.52553346630406
-0.18,0.095,22.5512579988538,4.00194184896301
-0.18,0.11,22.6337797479298,6.49840052307992
-0.18,0.125,22.7090292407576,9.01049478899867
-0.18,0.14,22.7767177941838,11.5336169593481
-0.18,0.155,22.8365961135804,14.0630063153944
-0.18,0.17,22.8884579322502,16.5937929041032
-0.18,0.185,22.932143021643,19.1210442899239
-0.18,0.2,22.9675394825552,21.6398142407788
-0.18,0.215,22.994585246741,24.1451922384311
-0.18,0.23,23.013268744456,26.6323526537112
-0.18,0.245,23.0236287186611,29.0966024346835
-0.18,0.26,23.0257531991529,31.5334262005011
-0.18,0.275,23.0197776716361,33.9385277343194
-0.18,0.29,23.0058825065088,36.3078670037939
-0.18,0.305,22.9842897317487,38.6376920061644
-0.18,0.32,22.9552592525588,40.9245649263249
-0.18,0.335,22.9190846322923,43.1653822963724
-0.18,0.35,22.8760885569967,45.3573890477511
-0.16,0.05,25.2961537038035,-3.76240682731093
-0.16,0.065,25.4203406345734,-1.32082013545851
-0.16,0.08,25.5366310139245,1.14988107216146
-0.16,0.095,25.6445373484766,3.64568530580035
-0.16,0.11,25.7436052751404,6.16230978832312
-0.16,0.125,25.8334198959677,8.69523171635518
-0.16,0.14,25.9136117592552,11.2397249910776
-0.16,0.155,25.9838623198943,13.7909018373864
-0.16,0.17,26.0439087195719,16.3437585485248
