target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.3905061425094,-12.70058837285
-0.2,0.065,-13.522522465315,-10.8840331554788
-0.2,0.08,-13.6436065470549,-9.04104596550988
-0.2,0.095,-13.7531595068074,-7.17432648377293
-0.2,0.11,-13.8506264614541,-5.28678826104723
-0.2,0.125,-13.935504138396,-3.38153994031406
-0.2,0.14,-14.0073480339603,-1.46186251645043
-0.2,0.155,-14.0657789245604,0.468817059605108
-0.2,0.17,-14.1104885478663,2.40695550301648
-0.2,0.185,-14.1412442868626,4.34892547738173
-0.2,0.2,-14.1578927169302,6.29104987952588
-0.2,0.215,-14.1603619070506,8.22963737435506
-0.2,0.23,-14.1486624068229,10.1610183817768
-0.2,0.245,-14.1228868882477,12.0815806923369
-0.2,0.26,-14.0832084600309,13.9878039007761
-0.2,0.275,-14.0298777074694,15.8762918952897
-0.2,0.29,-13.9632185567679,17.7438027103513
-0.2,0.305,-13.8836230898348,19.5872751586745
-0.2,0.32,-13.791545470896,21.403851772796
-0.2,0.335,-13.6874951574762,23.1908977261294
-0.2,0.35,-13.5720295878218,24.9460155366604
-0.18,0.05,-11.0614288556969,-12.8198317692465
-0.18,0.065,-11.1811889554934,-10.9888179840338
-0.18,0.08,-11.2910313400268,-9.13062519280076
-0.18,0.095,-11.3904009894789,-7.24801821970872
-0.18,0.11,-11.4787832526785,-5.34398624936772
-0.18,0.125,-11.5557110404246,-3.42172335493916
-0.18,0.14,-11.620771602741,-1.48460478292802
-0.18,0.155,-11.6736127008751,0.463840681920892
-0.18,0.17,-11.7139479979882,2.41996181869792
-0.18,0.185,-11.7415615075893,4.38001893170367
-0.18,0.2,-11.7563109617472,6.34021996915979
-0.18,0.215,-11.758129997731,8.29675798413704
-0.18,0.23,-11.7470290901027,10.2458490850035
-0.18,0.245,-11.7230952060187,12.1837699795994
-0.18,0.26,-11.6864901935617,14.1068942468322
-0.18,0.275,-11.6374479612906,16.0117265085368
-0.18,0.29,-11.5762705394512,17.8949337638921
-0.18,0.305,-11.5033231512477,19.7533732584737
-0.18,0.32,-11.4190284448762,21.5841163912035
-0.18,0.335,-11.3238600575408,23.3844683121403
-0.18,0.35,-11.2183356950294,25.1519830119244
-0.16,0.05,-8.67540513665886,-12.9310620026024
-0.16,0.065,-8.78183244635201,-11.087068672111
-0.16,0.08,-8.8794374193734,-9.21520112252694
-0.16,0.095,-8.96771689204315,-7.3182839400578
-0.16,0.11,-9.04620395919965,-5.39937603339629
-0.16,0.125,-9.11447461287877,-3.46175051787683
-0.16,0.14,-9.17215400367551,-1.5088700906112
-0.16,0.155,-9.21892215383293,0.455641778954686
-0.16,0.17,-9.25451894868986,2.42803335106391
-0.16,0.185,-9.27874826025658,4.40446017961935
-0.16,0.2,-9.2914810709459,6.38102297759412
-0.16,0.215,-9.29265749816652,8.35380692143231
-0.16,0.23,-9.28228765765536,10.3189214755422
-0.16,0.245,-9.26045133812649,12.2725397813438
-0.16,0.26,-9.22729649936293,14.2109366818874
-0.16,0.275,-9.18303664934384,16.1305244979285
-0.16,0.29,-9.12794718565392,18.0278857680802
-0.16,0.305,-9.06236082162611,19.8998022871212
-0.16,0.32,-8.98666224095621,21.7432799176553
-0.16,0.335,-8.90128214281216,23.5555688127992
-0.16,0.35,-8.80669084662269,25.3341788490547
-0.14,0.05,-6.23769475525651,-13.0334563159786
-0.14,0.065,-6.32977295543172,-11.1780825316747
-0.14,0.08,-6.41419964139607,-9.2942007944013
-0.14,0.095,-6.49053130984431,-7.38468932659273
-0.14,0.11,-6.55835615374156,-5.4526699244807
-0.14,0.125,-6.61730000557143,-3.50148726307184
-0.14,0.14,-6.66703195263677,-1.53468343409052
-0.14,0.155,-6.70726946319499,0.444031942852348
-0.14,0.17,-6.73778287243521,2.43081552520319
-0.14,0.185,-6.75839908880849,4.42172730022094
-0.14,0.2,-6.76900440198109,6.41277008092428
-0.14,0.215,-6.7695463049194,8.39993053240414
-0.14,0.23,-6.76003426690206,10.3792207456332
-0.14,0.245,-6.74053943627895,12.3467193530793
-0.14,0.26,-6.71119328657574,14.2986111862243
-0.14,0.275,-6.67218524933183,16.2312245474919
-0.14,0.29,-6.62375942009885,18.1410652561726
