target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.850804745235,-23.5660393448653
-0.2,0.065,-15.9847050387755,-22.220504583403
-0.2,0.08,-16.1073107682941,-20.8484061575706
-0.2,0.095,-16.2180170986035,-19.4515027915547
-0.2,0.11,-16.3162646012999,-18.0317441458907
-0.2,0.125,-16.4015469720252,-16.5912607946795
-0.2,0.14,-16.4734182838153,-15.1323508760116
-0.2,0.155,-16.5314995807462,-13.6574635311237
-0.2,0.17,-16.5754846248315,-12.1691793535534
-0.2,0.185,-16.6051446278456,-10.6701881791253
-0.2,0.2,-16.6203318251611,-9.16326463942035
-0.2,0.215,-16.620981780705,-7.6512419916347
-0.2,0.23,-16.6071143533941,-6.13698479755985
-0.2,0.245,-16.5788332929264,-4.62336107092872
-0.2,0.26,-16.5363244812173,-3.11321452702863
-0.2,0.275,-16.4798528752908,-1.609337562672
-0.2,0.29,-16.4097582491717,-0.114445558743117
-0.2,0.305,-16.3264498659139,1.3688469578698
-0.2,0.32,-16.2304002396362,2.83804783344534
-0.2,0.335,-16.1221381682887,4.29080611772319
-0.2,0.35,-16.0022412297084,5.72492793654823
-0.18,0.05,-14.0492442948919,-23.7429764887496
-0.18,0.065,-14.174976200515,-22.3885248529455
-0.18,0.08,-14.2901512955926,-21.0067759078645
-0.18,0.095,-14.394191206648,-19.5995213347756
-0.18,0.11,-14.4865605032442,-18.1687528257263
-0.18,0.125,-14.5667742224836,-16.716651848439
-0.18,0.14,-14.6344049523925,-15.2455758579017
-0.18,0.155,-14.6890892802922,-13.7580410694519
-0.18,0.17,-14.7305334202328,-12.2567020249817
-0.18,0.185,-14.7585178488375,-10.744328300189
-0.18,0.2,-14.7729008098505,-9.22377880670243
-0.18,0.215,-14.7736205736055,-7.69797423791656
-0.18,0.23,-14.7606963822561,-6.16986827442023
-0.18,0.245,-14.7342280502637,-4.64241821636656
-0.18,0.26,-14.6943942340022,-3.11855572804368
-0.18,0.275,-14.6414494285926,-1.60115836877678
-0.18,0.29,-14.5757197889302,-0.0930225496019645
-0.18,0.305,-14.4975979065439,1.40316150764909
-0.18,0.32,-14.4075367027151,2.88483231965941
-0.18,0.335,-14.3060426173132,4.34957680245465
-0.18,0.35,-14.1936682860976,5.79514676513311
-0.16,0.05,-12.1989975378149,-23.9019645612368
-0.16,0.065,-12.3156726193148,-22.5395928372431
