target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.3388030384328,-28.0139742666487
-0.2,0.065,-13.4544521482562,-26.7374291580855
-0.2,0.08,-13.5600979710303,-25.432931821076
-0.2,0.095,-13.6552125487057,-24.102053625287
-0.2,0.11,-13.7393081300394,-22.7465596339595
-0.2,0.125,-13.8119439309966,-21.3684006473021
-0.2,0.14,-13.8727324835216,-19.969701937503
-0.2,0.155,-13.9213454029424,-18.5527487462931
-0.2,0.17,-13.9575184101774,-17.119968714056
-0.2,0.185,-13.9810554608963,-15.6739115186812
-0.2,0.2,-13.9918318555267,-14.2172261009626
-0.2,0.215,-13.9897962349082,-12.7526359424252
-0.2,0.23,-13.9749713981842,-11.2829129323216
-0.2,0.245,-13.9474539167848,-9.81085041287262
-0.2,0.26,-13.9074125581216,-8.33923601694207
-0.2,0.275,-13.8550855688357,-6.87082491675071
-0.2,0.29,-13.7907769018416,-5.40831407691125
-0.2,0.305,-13.7148515052475,-3.95431805936145
-0.2,0.32,-13.6277298115433,-2.51134686021934
-0.2,0.335,-13.5298815871023,-1.08178617861485
-0.2,0.35,-13.4218193112498,0.332119581456988
-0.18,0.05,-11.5465911548113,-28.2108452510558
-0.18,0.065,-11.6540501764357,-26.9262984454896
-0.18,0.08,-11.7522606555373,-25.6130341426423
-0.18,0.095,-11.8407233255777,-24.2726495356599
-0.18,0.11,-11.9189765369508,-22.9069446194946
-0.18,0.125,-11.9866027731141,-21.5179141429093
-0.18,0.14,-12.0432347806817,-20.1077360352071
-0.18,0.155,-12.0885611466227,-18.6787563659991
-0.18,0.17,-12.1223311593284,-17.2334710157869
-0.18,0.185,-12.1443588082819,-15.774504349639
-0.18,0.2,-12.1545257991689,-14.3045852938732
-0.18,0.215,-12.152783486658,-12.8265213172307
-0.18,0.23,-12.1391536651622,-11.3431708915074
-0.18,0.245,-12.1137281911582,-9.85741506673485
-0.18,0.26,-12.0766674489863,-8.37212882497802
-0.18,0.275,-12.0281977114531,-6.89015287654105
-0.18,0.29,-11.9686074790815,-5.41426654100954
-0.18,0.305,-11.8982429124042,-3.94716230011881
-0.18,0.32,-11.8175024980652,-2.49142253824713
-0.18,0.335,-11.7268311038875,-1.04949889385034
-0.18,0.35,-11.6267135897572,0.376305454397113
-0.16,0.05,-9.70802640273191,-28.3857607094095
-0.16,0.065,-9.80645542943527,-27.0941134388133
-0.16,0.08,-9.8964561926269,-25.7730403443546
-0.16,0.095,-9.97756435961585,-24.4241616453488
-0.16,0.11,-10.0493502390687,-23.0493089722761
-0.16,0.125,-10.1114249463414,-21.6505172564071
-0.16,0.14,-10.1634462141618,-20.2300128788703
-0.16,0.155,-10.2051236836148,-18.7901981339236
-0.16,0.17,-10.2362235223146,-17.3336321873698
-0.16,0.185,-10.2565722256589,-15.8630088369501
-0.16,0.2,-10.2660594833525,-14.3811314980771
-0.16,0.215,-10.2646400171573,-12.8908859476391
-0.16,0.23,-10.2523343297326,-11.3952114420994
-0.16,0.245,-10.2292283411293,-9.89707088712519
-0.16,0.26,-10.1954719241991,-8.39942077122863
-0.16,0.275,-10.1512763876666,-6.90518157574649
-0.16,0.29,-10.0969109899291,-5.41720934499543
-0.16,0.305,-10.032698593962,-3.93826904788417
-0.16,0.32,-9.95901059974519,-2.47101027704964
-0.16,0.335,-9.87626130378119,-1.0179457359912
-0.16,0.35,-9.78490184812523,0.41856714622255
-0.14,0.05,-7.82698262676477,-28.5368326473816
-0.14,0.065,-7.91557995739003,-27.2390369150626
-0.14,0.08,-7.9966310893342,-25.9111738167211
-0.14,0.095,-8.06971279046392,-24.5548836536334
-0.14,0.11,-8.13443312697385,-23.1720260992413
-0.14,0.125,-8.19043716997393,-21.7646720488221
-0.14,0.14,-8.23741238032365,-20.3350915260845
-0.14,0.155,-8.2750935179146,-18.8857376968332
-0.14,0.17,-8.30326692980427,-17.419227173767
-0.14,0.185,-8.32177408190534,-15.9383169315788
-0.14,0.2,-8.33051422293753,-14.4458782789402
-0.14,0.215,-8.32944609103856,-12.9448684491743
-0.14,0.23,-8.31858860710508,-11.4383004639863
-0.14,0.245,-8.29802053200448,-9.92921198969012
-0.14,0.26,-8.26787909869546,-8.42063394390046
-0.14,0.275,-8.22835766572826,-6.91555960869912
-0.14,0.29,-8.1797024710591,-5.41691498017755
-0.14,0.305,-8.12220859048343,-3.92753101887007
-0.14,0.32,-8.05621522883102,-2.45011838419732
-0.14,0.335,-7.98210048747388,-0.987245123584228
-0.14,0.35,-7.90027575880016,0.45868232874568
-0.12,0.05,-5.90796662110243,-28.6622970703662
-0.12,0.065,-5.9859869589278,-27.3593505303367
-0.12,0.08,-6.0573999391715,-26.0257713645903
-0.12,0.095,-6.12182934233648,-24.6632168993282
-0.12,0.11,-6.17892656441432,-23.2735709941284
-0.12,0.125,-6.22837575642874,-21.8589358707823
-0.12,0.14,-6.26989867967611,-20.4216198142203
-0.12,0.155,-6.30325913622184,-18.9641207897401
-0.12,0.17,-6.32826684134764,-17.4891061636683
-0.12,0.185,-6.3447806142783,-15.9993888579887
-0.12,0.2,-6.35271078493364,-14.4979004055356
-0.12,0.215,-6.35202073394773,-12.987661495296
-0.12,0.23,-6.34272751665792,-11.4717506967486
-0.12,0.245,-6.32490154720039,-9.95327212289912
-0.12,0.26,-6.29866535543953,-8.43532283023845
-0.12,0.275,-6.26419145891656,-6.92096075451578
-0.12,0.29,-6.22169942193394,-5.4131739514338
-0.12,0.305,-6.17145219791886,-3.91485184343108
-0.12,0.32,-6.11375187396936,-2.42875908113774
-0.12,0.335,-6.04893494670236,-0.957512517159886
-0.12,0.35,-5.97736726843037,0.4964383436893
-0.1,0.05,-3.95608904062608,-28.7605572270707
-0.1,0.065,-4.02286176864401,-27.4534973566306
-0.1,0.08,-4.0840165152629,-26.1153247497718
-0.1,0.095,-4.13922954293483,-24.7477106186524
-0.1,0.11,-4.18820074179504,-23.3525589246883
-0.1,0.125,-4.23065810021079,-21.931998202498
-0.1,0.14,-4.26636193046216,-20.4883690918823
-0.1,0.155,-4.29510872835202,-19.0242076180298
-0.1,0.17,-4.31673454756925,-17.5422244085262
-0.1,0.185,-4.33111778100388,-16.0452801867346
-0.1,0.2,-4.33818125747116,-14.5363580272638
-0.1,0.215,-4.33789358228693,-13.0185329868343
-0.1,0.23,-4.33026967680591,-11.4949398305046
-0.1,0.245,-4.31537049693361,-9.9687396480318
-0.1,0.26,-4.29330194145758,-8.4430861958049
-0.1,0.275,-4.26421298824851,-6.9210928007776
-0.1,0.29,-4.22829312194694,-5.40580063109272
-0.1,0.305,-4.18576913850958,-3.90014906444464
-0.1,0.32,-4.13690143087342,-2.40694879237543
-0.1,0.335,-4.08197987104175,-0.928858171722375
-0.1,0.35,-4.02131941014132,0.531636796022722
-0.08,0.05,-1.97701541555983,-28.8302258497672
-0.08,0.065,-2.03196216040372,-27.5201235158092
-0.08,0.08,-2.08232343880254,-26.1785214254797
-0.08,0.095,-2.12783283302571,-24.8071014834577
-0.08,0.11,-2.16824330365717,-23.4077834813602
-0.08,0.125,-2.20333089746793,-21.9827169274497
-0.08,0.14,-2.23289825408787,-20.5342684479156
-0.08,0.155,-2.25677781015378,-19.0650047935574
-0.08,0.17,-2.27483460057734,-17.5776716426064
-0.08,0.185,-2.28696856804646,-16.0751685474904
-0.08,0.2,-2.29311630179939,-14.5605205251356
-0.08,0.215,-2.29325214774489,-13.036846926005
-0.08,0.23,-2.28738865076543,-11.5073283274034
-0.08,0.245,-2.27557631401222,-9.97517227575016
-0.08,0.26,-2.25790268348736,-8.44357874496309
-0.08,0.275,-2.23449079050178,-6.91570617926821
-0.08,0.29,-2.20549700604208,-5.39463895448455
-0.08,0.305,-2.17110837744784,-3.88335701786628
-0.08,0.32,-2.13153953769877,-2.38470836164966
-0.08,0.335,-2.08702928180694,-0.901384863666773
-0.08,0.35,-2.03783691251742,0.564098119535638
-0.06,0.05,0.0231026805237722,-28.8701644498954
-0.06,0.065,-0.0195479636906444,-27.5581169770274
-0.06,0.08,-0.0586803689376228,-26.2142825539001
-0.06,0.095,-0.0940894661113468,-24.8403505536678
-0.06,0.11,-0.125585102875681,-23.4382521795764
-0.06,0.125,-0.15299490931983,-22.0101523082752
-0.06,0.14,-0.176167008989615,-20.5584367971593
-0.06,0.155,-0.194972495750371,-19.0856952857484
-0.06,0.17,-0.209307598010801,-17.5946996821573
-0.06,0.185,-0.21909546196435,-16.0883786891408
-0.06,0.2,-0.224287492524888,-14.5697888804792
-0.06,0.215,-0.224864205415785,-13.0420829796922
-0.06,0.23,-0.220835562352733,-11.5084761067963
-0.06,0.245,-0.212240776009678,-9.97221084180267
-0.06,0.26,-0.199147592407661,-8.43652199661838
-0.06,0.275,-0.181651075950294,-6.90460198992067
-0.06,0.29,-0.159871939418109,-5.37956768141289
-0.06,0.305,-0.133954474798272,-3.86442944761683
-0.06,0.32,-0.10406415498166,-2.36206317085101
-0.06,0.335,-0.0703849792491847,-0.875185687684715
-0.06,0.35,-0.0331166439341684,0.593665910583715
-0.04,0.05,2.03771510016284,-28.8795176850415
-0.04,0.065,2.00770878561152,-27.5666415392253
-0.04,0.08,1.98012805675166,-26.2217963512802
-0.04,0.095,1.95511356954851,-24.8466757261762
-0.04,0.11,1.93279568281989,-23.4432177550545
-0.04,0.125,1.91329249522294,-22.0135968759015
-0.04,0.14,1.89670799034469,-20.5602111234343
-0.04,0.155,1.883130343147,-19.085664796384
-0.04,0.17,1.87263044216602,-17.5927467318276
-0.04,0.185,1.86526067440497,-16.0844045461423
-0.04,0.2,1.86105401551509,-14.5637153619806
-0.04,0.215,1.86002345464196,-13.0338536830571
-0.04,0.23,1.8621617756789,-11.4980571984702
-0.04,0.245,1.86744170202661,-9.95959138095103
-0.04,0.26,1.87581639986268,-8.42171378853543
-0.04,0.275,1.88722032185527,-6.88763898231318
-0.04,0.29,1.90157036247847,-5.36050493233427
-0.04,0.305,1.91876728551812,-3.84334170929934
-0.04,0.32,1.93869737649302,-2.3390431464386
-0.04,0.335,1.96123426867638,-0.85034202379236
-0.04,0.35,1.98624088606118,0.620210825007182
-0.02,0.05,4.05997680973882,-28.8577409279023
-0.02,0.065,4.04283066653386,-27.5451641299884
-0.02,0.08,4.0270019669724,-26.200544906963
-0.02,0.095,4.01256497727212,-24.8255778603767
-0.02,0.11,3.99958838479179,-23.4222033812567
-0.02,0.125,3.98813427868441,-21.992599529008
-0.02,0.14,3.97825719024711,-20.5391692608284
-0.02,0.155,3.97000321988426,-19.0645230364806
-0.02,0.17,3.96340927920327,-17.5714569902285
-0.02,0.185,3.95850247217127,-16.0629270294659
-0.02,0.2,3.95529963594385,-14.5420193850037
-0.02,0.215,3.9538070583375,-13.0119182801566
-0.02,0.23,3.95402037959979,-11.475871508914
-0.02,0.245,3.9559246846336,-9.93715479582726
-0.02,0.26,3.95949478018211,-8.39903585699616
-0.02,0.275,3.96469564850442,-6.86473908418023
-0.02,0.29,3.9714830614947,-5.33741173395303
-0.02,0.305,3.97980433578653,-3.82009242508461
-0.02,0.32,3.9895992020693,-2.31568263839462
-0.02,0.335,4.00080076348848,-0.826921772086545
-0.02,0.35,4.01333651384943,0.643633841130312
0,0.05,6.08286425050979,-28.8046194436407
0,0.065,6.07865497774319,-27.493473821082
0,0.08,6.07464986519611,-26.1503228875246
0,0.095,6.07085598133841,-24.7768590161791
0,0.11,6.06727957229651,-23.3750202859645
0,0.125,6.06392600358785,-21.9469823775178
0,0.14,6.06079971239923,-20.495145817495
0,0.155,6.05790417169773,-19.0221185951676
0,0.17,6.05524186693043,-17.5306943425931
