target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.1518015843586,-91.6580996876392
-0.2,0.065,26.2398512523177,-89.0501639975298
-0.2,0.08,26.3220205027939,-86.3650337724245
-0.2,0.095,26.397954490448,-83.6052408718117
-0.2,0.11,26.4673204848138,-80.7738076652349
-0.2,0.125,26.5298123822721,-77.8742421942525
-0.2,0.14,26.5851550163167,-74.9105253779287
-0.2,0.155,26.6331081573368,-71.8870900819326
-0.2,0.17,26.6734700874709,-68.8087921071865
-0.2,0.185,26.7060806478201,-65.6808734047656
-0.2,0.2,26.7308236681703,-62.5089181078266
-0.2,0.215,26.7476287068549,-59.2988022031677
-0.2,0.23,26.7564720448588,-56.0566378993752
-0.2,0.245,26.7573769100438,-52.7887139280574
-0.2,0.26,26.7504129216496,-49.5014331505224
-0.2,0.275,26.7356947823812,-46.201248925907
-0.2,0.29,26.7133802558925,-42.8946017073852
-0.2,0.305,26.6836675028828,-39.587857295529
-0.2,0.32,26.6467918534841,-36.2872480804737
-0.2,0.335,26.6030221190039,-32.9988184504705
-0.2,0.35,26.5526565461161,-29.7283753679656
-0.18,0.05,30.377795481286,-91.5280660385874
-0.18,0.065,30.4918161913447,-88.9004399191801
-0.18,0.08,30.5976667707321,-86.1939715079963
-0.18,0.095,30.6948584534581,-83.4112359868333
-0.18,0.11,30.7829339510604,-80.5553194920547
-0.18,0.125,30.861473828781,-77.6298145543615
-0.18,0.14,30.9301025944707,-74.6388071042752
-0.18,0.155,30.9884943303954,-71.5868548045298
-0.18,0.17,31.036377715066,-68.4789567761032
-0.18,0.185,31.073540277778,-65.3205150349485
-0.18,0.2,31.099831761362,-62.117288260245
-0.18,0.215,31.1151664869114,-58.8753387828336
-0.18,0.23,31.1195246464433,-55.6009739291271
-0.18,0.245,31.1129524835559,-52.300683051693
-0.18,0.26,31.0955613600468,-48.9810717272819
-0.18,0.275,31.0675257416833,-45.6487946927851
-0.18,0.29,31.0290801734358,-42.3104890950841
-0.18,0.305,30.9805153405569,-38.9727095932503
-0.18,0.32,30.9221733443687,-35.6418667355302
-0.18,0.335,30.8544423331375,-32.3241698700201
-0.18,0.35,30.7777506500946,-29.0255756455081
-0.16,0.05,34.6624806207859,-91.3086469704566
-0.16,0.065,34.8035441674079,-88.6625739056286
-0.16,0.08,34.9340573374279,-85.9361892896138
-0.16,0.095,35.0533881087151,-83.1321106744561
-0.16,0.11,35.1609458286636,-80.2534855872049
-0.16,0.125,35.2561896428266,-77.3039872298191
