target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.86946135359904,-5.04306782471488
-0.2,0.065,-2.91608232250598,-3.85214832216415
-0.2,0.08,-2.95856328749254,-2.64573271875579
-0.2,0.095,-2.9966812182365,-1.42563350451321
-0.2,0.11,-3.03022962698738,-0.193793517869294
-0.2,0.125,-3.05902140233367,1.04772712373454
-0.2,0.14,-3.08289147199956,2.29676654777688
-0.2,0.155,-3.10169922509699,3.55107888065791
-0.2,0.17,-3.1153306232313,4.80835393181751
-0.2,0.185,-3.12369994198029,6.06623842437309
-0.2,0.2,-3.12675108716472,7.32235833455503
-0.2,0.215,-3.12445844881666,8.57434184525175
-0.2,0.23,-3.11682726571135,9.81984239877864
-0.2,0.245,-3.10389348947995,11.056561321263
-0.2,0.26,-3.08572315533204,12.2822695070867
-0.2,0.275,-3.0624112778553,13.4948276870129
-0.2,0.29,-3.0340803103365,14.6922048561527
-0.2,0.305,-3.00087821254657,15.872494508604
-0.2,0.32,-2.96297618772774,17.0339284040185
-0.2,0.335,-2.92056615293682,18.1748876808265
-0.2,0.35,-2.87385801316807,19.2939112190408
-0.18,0.05,-1.33976568590171,-5.14186231433006
-0.18,0.065,-1.37748781535953,-3.94116011969858
-0.18,0.08,-1.41178158626905,-2.72449517588341
-0.18,0.095,-1.44245951263035,-1.49372482203923
-0.18,0.11,-1.46934794121517,-0.25084330658391
-0.18,0.125,-1.49228948089127,1.00203178952535
-0.18,0.14,-1.5111452925863,2.26267575480099
-0.18,0.155,-1.5257971709384,3.52877534722302
-0.18,0.17,-1.53614936243313,4.79794946783746
-0.18,0.185,-1.54213006427381,6.06777150298619
-0.18,0.2,-1.54369255857896,7.3357928596597
-0.18,0.215,-1.54081594560367,8.59956716649784
-0.18,0.23,-1.53350545547957,9.85667458230434
-0.18,0.245,-1.52179232639132,11.1047456453232
-0.18,0.26,-1.5057332563612,12.3414841107955
-0.18,0.275,-1.48540944585639,13.5646882646281
-0.18,0.29,-1.4609252628776,14.7722702587004
-0.18,0.305,-1.43240657334028,15.962273089868
-0.18,0.32,-1.39999878671149,17.1328849324223
-0.18,0.335,-1.36386467628022,18.2824506301272
-0.18,0.35,-1.32418203393021,19.4094802504328
-0.16,0.05,0.222045398981246,-5.23904352590165
-0.16,0.065,0.193844766105935,-4.02955345947615
-0.16,0.08,0.168315118285981,-2.80366262792525
-0.16,0.095,0.14560370814638,-1.56326946971436
-0.16,0.11,0.125846936777939,-0.310415579695209
-0.16,0.125,0.109168409650928,0.952728331318563
-0.16,0.14,0.0956771023867152,2.22387927793696
-0.16,0.155,0.0854656905455781,3.50066139542966
-0.16,0.17,0.0786090902312025,4.78062755308973
-0.16,0.185,0.0751632557968207,6.06128275354716
-0.16,0.2,0.0751642700202744,7.34010880885869
-0.16,0.215,0.0786277564188516,8.61458973326784
-0.16,0.23,0.0855486331122689,9.88223725246932
-0.16,0.245,0.095901214755883,11.1406158230854
-0.16,0.26,0.109639659038581,12.3873665718073
-0.16,0.275,0.126698742388779,13.620229605856
-0.16,0.29,0.146994939265575,14.8370642106209
-0.16,0.305,0.170427769724713,16.0358665332105
-0.16,0.32,0.196881374668886,17.2147844461021
-0.16,0.335,0.226226269581953,18.3721293893181
-0.16,0.35,0.258321228877937,19.5063850949555
-0.14,0.05,1.81224760785204,-5.33420298581416
-0.14,0.065,1.79414036290713,-4.11700245599259
-0.14,0.08,1.77790524365057,-2.88299761378623
-0.14,0.095,1.76364483050598,-1.63412370755105
-0.14,0.11,1.75145408231001,-0.372464968234893
-0.14,0.125,1.74141895694355,0.899759854536778
-0.14,0.14,1.73361511085691,2.1802149132332
-0.14,0.155,1.72810671221885,3.46646739383473
-0.14,0.17,1.72494540540035,4.75600999959168
-0.14,0.185,1.72416945741072,6.04628533189574
-0.14,0.2,1.72580311292139,7.33471163123071
-0.14,0.215,1.72985618007792,8.61870928212667
-0.14,0.23,1.73632385927189,9.89572744422492
-0.14,0.245,1.74518682113873,11.1632701660639
-0.14,0.26,1.75641153067627,12.4189213526672
-0.14,0.275,1.76995080616907,13.660368005834
-0.14,0.29,1.78574459443848,14.8854212241286
-0.14,0.305,1.80372093718364,16.0920345392159
-0.14,0.32,1.82379709790458,17.2783192684302
-0.14,0.335,1.8458808159222,18.4425566751878
-0.14,0.35,1.86987165012477,19.5832068412751
-0.12,0.05,3.42663123273903,-5.42693044781825
-0.12,0.065,3.41912376174678,-4.20317349568055
-0.12,0.08,3.41265329245847,-2.96224886711265
-0.12,0.095,3.4072736950303,-1.70612382540484
-0.12,0.11,3.40303466531,-0.436919904982019
-0.12,0.125,3.39998098772846,0.843101920088987
-0.12,0.14,3.39815183824666,2.13155917406485
-0.12,0.155,3.39758015154018,3.4259686693643
-0.12,0.17,3.39829206779534,4.72376977311694
-0.12,0.185,3.40030647873227,6.02234967575506
-0.12,0.2,3.40363468642119,7.31907009755739
-0.12,0.215,3.40828018695073,8.61129480188258
-0.12,0.23,3.41423858463704,9.89641724689889
-0.12,0.245,3.42149764158453,11.1718876933294
-0.12,0.26,3.43003745994435,12.4352391070317
-0.12,0.275,3.43983079124601,13.6841112434347
-0.12,0.29,3.45084346151823,14.9162723745738
-0.12,0.305,3.46303490037355,16.1296382151298
-0.12,0.32,3.47635875587418,17.3222877142628
-0.12,0.335,3.49076357742415,18.4924754982414
-0.12,0.35,3.50619354709733,19.6386408700389
-0.1,0.05,5.06053790213005,-5.51682124277861
-0.1,0.065,5.06405683580519,-4.28773074396708
-0.1,0.08,5.06774752608697,-3.04115480778198
-0.1,0.095,5.07161164576582,-1.77908745679191
-0.1,0.11,5.07565032288033,-0.50368162616099
-0.1,0.125,5.07986411112309,0.78276597515294
-0.1,0.14,5.08425296276794,2.0778332447527
-0.1,0.155,5.08881620822216,3.37899404347217
-0.1,0.17,5.0935525398533,4.68364214201024
-0.1,0.185,5.09846000275273,5.98911726307528
-0.1,0.2,5.10353599167773,7.29273262974329
-0.1,0.215,5.10877725376238,8.591803363802
-0.1,0.23,5.11417989916884,9.88367503057226
-0.1,0.245,5.11973941716231,11.1657516196448
-0.1,0.26,5.12545069958497,12.4355222676756
-0.1,0.275,5.13130807067542,13.6905860832903
-0.1,0.29,5.13730532201681,14.9286745111299
-0.1,0.305,5.14343575378146,16.1476707734703
-0.1,0.32,5.14969222080864,17.3456260444026
-0.1,0.335,5.15606718226323,18.5207721368714
-0.1,0.35,5.16255275532055,19.6715306088294
-0.08,0.05,6.70891342520694,-5.60348408067789
