target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.1828298821823,-36.0027779974604
-0.2,0.065,-32.4093658866324,-34.6491664632313
-0.2,0.08,-32.6161182689615,-33.2635655151351
-0.2,0.095,-32.8020648626985,-31.8475692300091
-0.2,0.11,-32.9662631723273,-30.4029864850092
-0.2,0.125,-33.1078634719008,-28.9318337742115
-0.2,0.14,-33.2261210878924,-27.4363244242292
-0.2,0.155,-33.3204075392056,-25.9188542517346
-0.2,0.17,-33.3902202101706,-24.3819838037402
-0.2,0.185,-33.435190277168,-22.8284174478861
-0.2,0.2,-33.4550886449787,-21.2609796855594
-0.2,0.215,-33.449829707571,-19.682589161526
-0.2,0.23,-33.4194728144879,-18.0962309260848
-0.2,0.245,-33.3642213940172,-16.5049275705252
-0.2,0.26,-33.2844197597482,-14.9117098895206
-0.2,0.275,-33.1805477000726,-13.3195877391177
-0.2,0.29,-33.0532130175859,-11.7315217390446
-0.2,0.305,-32.9031422451256,-10.1503964270085
-0.2,0.32,-32.7311698128216,-8.57899540710859
-0.2,0.335,-32.5382259758104,-7.01997895105371
-0.2,0.35,-32.3253238328731,-5.4758644134835
-0.18,0.05,-30.3600004835526,-36.4453369317028
-0.18,0.065,-30.5811305595309,-35.0860322122725
-0.18,0.08,-30.7830911672372,-33.6937564634608
-0.18,0.095,-30.9648665309264,-32.2701173412826
-0.18,0.11,-31.1255189823978,-30.8169478072539
-0.18,0.125,-31.2642022305184,-29.3362990558971
-0.18,0.14,-31.380173832735,-27.8304296017002
-0.18,0.155,-31.4728065190278,-26.3017905455258
-0.18,0.17,-31.5415980445587,-24.7530071727678
-0.18,0.185,-31.5861792733314,-23.1868571533312
-0.18,0.2,-31.6063202411443,-21.6062457398724
-0.18,0.215,-31.601934004835,-20.0141784683347
-0.18,0.23,-31.5730781523781,-18.4137319591179
-0.18,0.245,-31.5199539240301,-16.808023483166
-0.18,0.26,-31.4429029709931,-15.2001800021843
-0.18,0.275,-31.3424018553348,-13.5933074020021
-0.18,0.29,-31.2190544650341,-11.990460621034
-0.18,0.305,-31.0735825796468,-10.3946153291791
-0.18,0.32,-30.9068148712558,-8.80864174153954
-0.18,0.335,-30.7196746622507,-7.23528105929745
-0.18,0.35,-30.5131667813318,-5.67712492366367
-0.16,0.05,-28.4743287729296,-36.8626676450836
-0.16,0.065,-28.6889537388383,-35.4986785447157
-0.16,0.08,-28.8851106771972,-34.1007977492849
-0.16,0.095,-29.0617979829915,-32.6706430917842
-0.16,0.11,-29.218090082675,-31.2100676913246
-0.16,0.125,-29.3531507509537,-29.7211530288844
-0.16,0.14,-29.4662456462309,-28.2061979452526
-0.16,0.155,-29.55675371414,-26.6677035732364
-0.16,0.17,-29.62417712253,-25.1083543495001
-0.16,0.185,-29.6681494236194,-23.5309953874459
-0.16,0.2,-29.6884416842976,-21.9386066266479
-0.16,0.215,-29.6849663854403,-20.3342742930842
-0.16,0.23,-29.6577789612886,-18.7211603070719
-0.16,0.245,-29.6070769259258,-17.1024703500544
-0.16,0.26,-29.533196615391,-15.4814213485388
-0.16,0.275,-29.436607651486,-13.8612091481563
-0.16,0.29,-29.3179053051189,-12.2449771292305
-0.16,0.305,-29.1778010023428,-10.6357864677766
-0.16,0.32,-29.0171112646328,-9.03658866630414
-0.16,0.335,-28.8367454136166,-7.45020088151027
-0.16,0.35,-28.6376923875028,-5.87928445678606
-0.14,0.05,-26.5288366085033,-37.2518431585734
-0.14,0.065,-26.7358571305974,-35.8842104835609
-0.14,0.08,-26.9251967179112,-34.4818383426298
-0.14,0.095,-27.0958760493901,-33.0463513678499
-0.14,0.11,-27.2469892502333,-31.5796187607004
-0.14,0.125,-27.3777171172872,-30.0837475465969
-0.14,0.14,-27.4873395900239,-28.5610715297445
