target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-13.6831632758271,48.3402182580372
-0.16,0.05,-9.98691795309468,-6.51316758211117
-0.16,0.065,-10.1251042086309,-3.78876426478211
-0.16,0.08,-10.2517827844912,-1.02995875793542
-0.16,0.095,-10.3662929041247,1.75880983837772
-0.16,0.11,-10.4680213281441,4.57278835481006
-0.16,0.125,-10.5564110867566,7.40694368600162
-0.16,0.14,-10.6309697125081,10.2560032053303
-0.16,0.155,-10.6912767461352,13.1145008445603
-0.16,0.17,-10.7369902892755,15.9768279960632
-0.16,0.185,-10.7678524085417,18.8372882019131
-0.16,0.2,-10.7836932233073,21.6901544129537
-0.16,0.215,-10.7844335413113,24.5297274990534
-0.16,0.23,-10.7700859672411,27.3503946090406
-0.16,0.245,-10.7407544436076,30.146685984101
-0.16,0.26,-10.6966322505569,32.9133288754972
-0.16,0.275,-10.6379985298722,35.6452973332104
-0.16,0.29,-10.5652134534235,38.3378567901155
-0.16,0.305,-10.4787121945647,40.9866025696024
-0.16,0.32,-10.378997891535,43.5874916764852
-0.16,0.335,-10.2666338176311,46.1368674718223
-0.16,0.35,-10.14223498262,48.6314770803317
-0.14,0.05,-6.41701084946382,-6.64730722164767
-0.14,0.065,-6.53340994857605,-3.905066838864
-0.14,0.08,-6.6400461556362,-1.12759804696623
-0.14,0.095,-6.73635013750413,1.68056960031198
-0.14,0.11,-6.82179317001801,4.51457968135878
-0.14,0.125,-6.89589477800621,7.36928414398835
-0.14,0.14,-6.95822995412064,10.2392851873635
-0.14,0.155,-7.00843574514273,13.118983147494
-0.14,0.17,-7.04621700887473,16.0026295060731
-0.14,0.185,-7.07135116708635,18.88438391543
-0.14,0.2,-7.08369180102802,21.7583739655265
-0.14,0.215,-7.08317097312747,24.6187562778252
-0.14,0.23,-7.06980020339739,27.4597774445137
-0.14,0.245,-7.04367006571364,30.2758333245031
-0.14,0.26,-7.00494842831432,33.0615252636015
-0.14,0.275,-6.95387739453179,35.8117119299611
-0.14,0.29,-6.89076905484626,38.5215556261641
-0.14,0.305,-6.81600018827766,41.186562161183
-0.14,0.32,-6.73000608457283,43.8026136123579
-0.14,0.335,-6.63327367759604,46.3659935685163
-0.14,0.35,-6.52633418851336,48.8734047103938
-0.12,0.05,-2.78274162361535,-6.78008309572064
-0.12,0.065,-2.87601641130743,-4.0226959298455
-0.12,0.08,-2.96137032642088,-1.22934041613217
-0.12,0.095,-3.03833608638718,1.59537489724509
-0.12,0.11,-3.10647949491915,4.44650299432597
-0.12,0.125,-3.16540579761373,7.31879460419657
-0.12,0.14,-3.21476569188725,10.2067413881537
-0.12,0.155,-3.2542608223134,13.1046254528405
-0.12,0.17,-3.28364858446833,16.0065742546809
-0.12,0.185,-3.30274609720289,18.906619743991
-0.12,0.2,-3.31143321030071,21.7987604014221
-0.12,0.215,-3.30965444774219,24.6770246801527
-0.12,0.23,-3.2974198271669,27.5355342871737
-0.12,0.245,-3.27480452728889,30.368565733926
-0.12,0.26,-3.24194741884115,33.1706086459271
-0.12,0.275,-3.19904851339746,35.9364194511826
-0.12,0.29,-3.14636541622894,38.6610692530043
-0.12,0.305,-3.0842089067718,41.3399849274445
-0.12,0.32,-3.01293778757431,43.9689827488286
-0.12,0.335,-2.93295316319472,46.5442941288658
-0.12,0.35,-2.8446923192726,49.0625833299694
-0.1,0.05,0.905680743048493,-6.91103748948465
-0.1,0.065,0.836702532456772,-4.14136188953123
-0.1,0.08,0.77371903089302,-1.33507574273503
-0.1,0.095,0.717085919032096,1.50314605839787
-0.1,0.11,0.667133832661774,4.36828000010197
-0.1,0.125,0.624163471650511,7.2549909822446
-0.1,0.14,0.588440969494285,10.15767663467
-0.1,0.155,0.560193658421019,13.0705182341886
-0.1,0.17,0.539606358708443,15.987537257901
-0.1,0.185,0.526818309230808,18.9026563754525
-0.1,0.2,0.521920839675301,21.8097634710661
-0.1,0.215,0.524955863124609,24.7027771396231
-0.1,0.23,0.535915236652164,27.5757120204946
-0.1,0.245,0.554741011066644,30.4227423234894
-0.1,0.26,0.581326558695346,33.2382619676144
-0.1,0.275,0.615518536594213,36.0169398901892
-0.1,0.29,0.657119618927372,38.7537692807048
-0.1,0.305,0.70589190192625,41.4441097426201
-0.1,0.32,0.761560870504142,44.083721663906
-0.1,0.335,0.823819804002857,46.6687923739986
-0.1,0.35,0.8923344861086,49.1959539583628
-0.08,0.05,4.63705008578371,-7.03971539073603
-0.08,0.065,4.59334321669557,-4.26075512606694
-0.08,0.08,4.55363593562424,-1.44465027233495
-0.08,0.095,4.51816418587283,1.40387163249477
-0.08,0.11,4.48714733012454,4.2797259464369
-0.08,0.125,4.4607848843189,7.17750862187679
-0.08,0.14,4.4392534217102,10.0915414402347
-0.08,0.155,4.4227037372286,13.0159240822489
-0.08,0.17,4.41125836006546,15.944592044267
-0.08,0.185,4.4050094907484,18.871379163761
-0.08,0.2,4.40401743616961,21.79008329081
-0.08,0.215,4.40830958866036,24.6945334958256
-0.08,0.23,4.41787998683723,27.5786571151975
-0.08,0.245,4.43268947169132,30.4365449248533
-0.08,0.26,4.45266643005291,33.2625128051325
-0.08,0.275,4.47770809864576,36.0511584006152
-0.08,0.29,4.50768238216475,38.7974114869549
-0.08,0.305,4.54243012425521,41.4965770153988
-0.08,0.32,4.58176775352094,44.1443700978696
-0.08,0.335,4.62549022448667,46.7369425040032
-0.08,0.35,4.67337416237183,49.2709005492195
-0.06,0.05,8.39930833801204,-7.1656728301351
-0.06,0.065,8.38162107060726,-4.38055033258108
-0.06,0.08,8.36588632876644,-1.55786635539513
-0.06,0.095,8.35221391776468,1.29761348620858
-0.06,0.11,8.34070584954037,4.18075986159205
-0.06,0.125,8.33145482618204,7.08611791372523
-0.06,0.14,8.32454280408275,10.0079531820211
-0.06,0.155,8.32003967020328,12.9403045485715
-0.06,0.17,8.31800208213364,15.8770431975775
-0.06,0.185,8.31847249884337,18.81193631684
-0.06,0.2,8.32147844123761,21.7387140436423
-0.06,0.215,8.32703200166343,24.6511379955732
-0.06,0.23,8.33512962195665,27.5430696419094
-0.06,0.245,8.34575214650207,30.4085367557737
-0.06,0.26,8.35886514820983,33.2417962635125
-0.06,0.275,8.37441951362663,36.037391953315
-0.06,0.29,8.39235226980062,38.7902057210792
-0.06,0.305,8.41258762250422,41.4955012985044
-0.06,0.32,8.43503817308967,44.1489597133059
-0.06,0.335,8.45960627515226,46.7467060469465
-0.06,0.35,8.48618549050829,49.2853273751427
-0.04,0.05,12.1797252275712,-7.28848534690269
-0.04,0.065,12.188555492212,-4.50041139848908
-0.04,0.08,12.1972577576968,-1.67448345406985
-0.04,0.095,12.2058113016431,1.18451002052586
-0.04,0.11,12.2141966043919,4.07141226832185
-0.04,0.125,12.222395673513,6.98073673568528
-0.04,0.14,12.2303923504726,9.90671343806161
-0.04,0.155,12.238172584522,12.8433424833761
-0.04,0.17,12.2457246697015,15.7844537254536
-0.04,0.185,12.2530394311738,18.7237712570419
-0.04,0.2,12.2601103578325,21.6549812158963
-0.04,0.215,12.2669336729221,24.5718012151812
-0.04,0.23,12.2735083415998,27.4680496191892
-0.04,0.245,12.2798360161737,30.3377128699082
-0.04,0.26,12.2859209183481,33.1750091484722
-0.04,0.275,12.2917696675642,35.9744468040153
-0.04,0.29,12.2973910604271,38.730876203918
-0.04,0.305,12.3027958090057,41.4395339336798
-0.04,0.32,12.3079962507515,44.0960785835376
-0.04,0.335,12.313006037875,46.6966176874376
-0.04,0.35,12.3178398189274,49.2377257016607
-0.02,0.05,15.9651070471673,-7.40775622521534
-0.02,0.065,16.0006851731427,-4.61999684175348
-0.02,0.08,16.0340408209581,-1.79422047718762
-0.02,0.095,16.0650205642209,1.06477720305348
-0.02,0.11,16.0934812674535,3.95182982050811
-0.02,0.125,16.1192922956512,6.86143888825104
-0.02,0.14,16.1423376080357,9.78782036822178
-0.02,0.155,16.1625176725442,12.7249584536903
-0.02,0.17,16.1797511368232,15.6666655524431
-0.02,0.185,16.1939762040169,18.6066471595594
-0.02,0.2,16.2051516613023,21.538570089341
-0.02,0.215,16.2132575276904,24.4561323546491
-0.02,0.23,16.2182952993354,27.3531328991092
-0.02,0.245,16.2202877833847,30.2235393690978
-0.02,0.26,16.2192785275786,33.0615521934234
-0.02,0.275,16.2153308698071,35.8616633846357
-0.02,0.29,16.2085266423583,38.6187087042502
-0.02,0.305,16.1989645764484,41.327912111211
-0.02,0.32,16.1867584658498,43.9849217234123
-0.02,0.335,16.1720351469481,46.5858368567613
-0.02,0.35,16.1549323611406,49.1272260303662
0,0.05,19.7420270453716,-7.5231241323604
0,0.065,19.8043061074311,-4.73896555474675
0,0.08,19.8622743061097,-1.91675941976235
0,0.095,19.9156456679172,0.938707236491502
0,0.11,19.9641535668424,3.82227645561798
0,0.125,20.0075548184292,6.72845788217548
0,0.14,20.0456335617912,9.65147525103421
0,0.155,20.0782048127956,12.5853201074473
0,0.17,20.1051175734786,15.5238117402216
0,0.185,20.126257393781,18.4606620193487
0,0.2,20.1415483001991,21.389543598704
0,0.215,20.150954022502,24.3041597830912
0,0.23,20.1544784776232,27.1983142543645
0,0.245,20.1521654940999,30.0659788480692
0,0.26,20.14409779039,32.9013576431115
0,0.275,20.1303952478223,35.6989457779044
0,0.29,20.1112125410705,38.4535816335512
0,0.305,20.0867362108268,41.1604913021465
0,0.32,20.0571812822468,43.8153245674473
0,0.335,20.0227875374444,46.4141819626846
0,0.35,19.9838155599749,48.9536327938417
0.02,0.05,23.4970683051235,-7.63426980935963
0.02,0.065,23.5857227406729,-4.85698263778666
0.02,0.08,23.668004091708,-2.04175021052647
0.02,0.095,23.7434963488242,0.806664810163368
0.02,0.11,23.8118117531337,3.68313085317971
0.02,0.125,23.8725967274685,6.58218569440909
0.02,0.14,23.9255375024258,9.49808261109154
0.02,0.155,23.9703652647532,12.4248437227873
0.02,0.17,24.0068606668123,15.356319495054
0.02,0.185,24.0348575469963,18.2862531198887
0.02,0.2,24.0542457336971,21.2083482426117
0.02,0.215,24.0649728375744,24.116338348029
0.02,0.23,24.0670449692374,27.0040560204576
0.02,0.245,24.0605263614709,29.86550028007
0.02,0.26,24.0455379104658,32.6949002735663
0.02,0.275,24.022254695617,35.4867737478408
0.02,0.29,23.9909025683272,38.2359789511983
0.02,0.305,23.9517539307503,40.9377588916064
0.02,0.32,23.905122851312,43.5877771805572
0.02,0.335,23.8513596766468,46.1821450278927
0.02,0.35,23.7908453052567,48.7174392733452
0.04,0.05,27.2170689278393,-7.7409215144328
0.04,0.065,27.331501594161,-4.97372507092709
0.04,0.08,27.4375446866525,-2.16881659253451
0.04,0.095,27.5346569484155,0.669081037099201
0.04,0.11,27.6223340050758,3.53488021469928
0.04,0.125,27.7001160406246,6.42316641469171
0.04,0.14,27.7675950767653,9.32824376184914
0.04,0.155,27.8244216347171,12.244187674806
0.04,0.17,27.8703105710232,15.1649035784431
0.04,0.185,27.905045894401,18.0841904155568
0.04,0.2,27.9284844010338,20.9958074591653
0.04,0.215,27.9405580027944,23.893542765855
0.04,0.23,27.9412746706862,26.7712815169921
0.04,0.245,27.9307179609717,29.6230724832366
0.04,0.26,27.9090451500491,32.44319091808
0.04,0.275,27.8764840447925,35.2261963348742
0.04,0.29,27.8333285892396,37.966983836032
0.04,0.305,27.7799334233519,40.6608279331925
0.04,0.32,27.7167075781111,43.3034181001245
0.04,0.335,27.6441075141008,45.89088562222
0.04,0.35,27.5626297183387,48.4198216235669
0.06,0.05,30.8893590441915,-7.84285898900807
0.06,0.065,31.0287163826789,-5.08888699086962
0.06,0.08,31.1577319486092,-2.29756279480877
0.06,0.095,31.2757461347166,0.526445316490535
0.06,0.11,31.3821444650486,3.37811060224126
0.06,0.125,31.4763668820282,6.25208502406066
0.06,0.14,31.5579165500509,9.14274399680197
0.06,0.155,31.6263679100436,12.0442380390948
0.06,0.17,31.681373736213,14.9505503457839
0.06,0.185,31.7226709603055,17.8555590436742
0.06,0.2,31.7500850717016,20.7531026747585
0.06,0.215,31.7635329402315,23.637047287701
0.06,0.23,31.7630239693817,26.5013534335885
0.06,0.245,31.7486595411947,29.340141347434
0.06,0.26,31.7206307801202,32.1477526651993
0.06,0.275,31.6792147201749,34.9188071707589
0.06,0.29,31.6247690154719,37.6482532710349
0.06,0.305,31.5577253814915,40.3314111614821
0.06,0.32,31.4785819890414,42.9640079361513
0.06,0.335,31.3878950570288,45.5422042083943
0.06,0.35,31.2862699026141,48.0626121180861
0.08,0.05,34.5019796797794,-7.93991580393289
0.08,0.065,34.6651741752404,-5.20218436249267
0.08,0.08,34.8161560803679,-2.42758070854619
0.08,0.095,34.9541561914346,0.379295492129944
0.08,0.11,35.0784581988817,3.21349429758068
0.08,0.125,35.1884094176415,6.06975184814074
0.08,0.14,35.2834309526966,8.94253407278256
0.08,0.155,35.3630269954146,11.8260870731726
0.08,0.17,35.4267929658961,14.7144932356048
0.08,0.185,35.4744222349129,17.601731877314
0.08,0.2,35.5057112030534,20.4817430179162
0.08,0.215,35.5205625675147,23.3484927161198
0.08,0.23,35.5189866638493,26.1960383269245
0.08,0.245,35.5011008445166,29.018592023309
0.08,0.26,35.4671269209135,31.8105809868583
0.08,0.275,35.4173867648149,34.5667028137098
0.08,0.29,35.3522962319469,37.281974873702
0.08,0.305,35.2723576150196,39.9517766164961
0.08,0.32,35.1781508841768,42.5718840931024
0.08,0.335,35.0703239946355,45.1384962652369
0.08,0.35,34.9495825559387,47.6482529684109
0.1,0.05,38.0438747611223,-8.0319800439649
0.1,0.065,38.229613481487,-5.3133588726417
0.1,0.08,38.4013654035705,-2.55845725523138
0.1,0.095,38.558262019915,0.228206772331934
0.1,0.11,38.6994949044051,3.04177480879026
0.1,0.125,38.824327690586,5.87708349208313
0.1,0.14,38.9321074103689,8.72870696172175
0.1,0.155,39.0222748576038,11.5910057302689
0.1,0.17,39.0943736606165,14.458181051492
0.1,0.185,39.1480577723031,17.3243336397598
0.1,0.2,39.1830971327206,20.1835253916964
0.1,0.215,39.1993813159575,23.0298426191061
0.1,0.23,39.196921039485,25.8574592197795
0.1,0.245,39.1758474916023,28.6606982011943
0.1,0.26,39.1364095062571,31.4340900330487
0.1,0.275,39.0789686914445,34.1724264321007
0.1,0.29,39.0039926864969,36.8708083688542
0.1,0.305,38.912046777849,39.5246873244703
0.1,0.32,38.8037841579284,42.1298990869451
0.1,0.335,38.6799351301763,44.6826896656499
0.1,0.35,38.5412955904715,47.179733180654
0.12,0.05,41.5050494113254,-8.11899338736071
0.12,0.065,41.7118671228249,-5.42218092921168
0.12,0.08,41.9030334919908,-2.68978163531047
0.12,0.095,42.077592179417,0.0737799355015543
0.12,0.11,42.2346534612578,2.86375027484063
0.12,0.125,42.3734072438641,5.67508124282164
0.12,0.14,42.4931353686689,8.50247110849554
0.12,0.155,42.5932228521291,11.3404116988747
0.12,0.17,42.6731677200026,14.1832407769975
0.12,0.185,42.7325891250132,17.0251985646733
0.12,0.2,42.7712334865657,19.8604871251968
0.12,0.215,42.7889784508143,22.6833311932935
0.12,0.23,42.7858345419688,25.4880389617452
0.12,0.245,42.7619444553739,28.2690613189077
0.12,0.26,42.7175800248531,31.0210480921937
0.12,0.275,42.6531369750829,33.7388999689778
0.12,0.29,42.5691276457525,36.4178149426776
0.12,0.305,42.466171934862,39.0533283490339
0.12,0.32,42.3449867575264,41.6413458124266
0.12,0.335,42.2063743529343,44.1781686820296
0.12,0.35,42.0512097861889,46.6605118107421
0.14,0.05,44.8766899641092,-8.20094872099852
0.14,0.065,45.1029851491633,-5.52845169990013
0.14,0.08,45.3120847751048,-2.82115216511953
0.14,0.095,45.5029569373042,-0.0833706416020954
0.14,0.11,45.6746421692128,2.68025607398889
0.14,0.125,45.8262672692434,5.46480802557607
0.14,0.14,45.9570583590634,8.26512157296103
0.14,0.155,46.0663527999449,11.0758346386505
0.14,0.17,46.1536096140319,13.8914368962016
0.14,0.185,46.2184180833915,16.7063238731721
0.14,0.2,46.2605042567943,19.5148537601346
0.14,0.215,46.2797351539644,22.3114055945286
0.14,0.23,46.2761205302316,25.0904374179694
0.14,0.245,46.2498121539585,27.8465429913599
0.14,0.26,46.2011006252515,30.574505706108
0.14,0.275,46.1304098539758,33.2693484385199
0.14,0.29,46.0382893879762,35.9263782556049
0.14,0.305,45.9254048501717,38.5412250857902
0.14,0.32,45.792526791917,41.1098736981982
0.14,0.335,45.6405183088727,43.628688583173
0.14,0.35,45.4703217835911,46.0944315752763
0.16,0.05,48.1512435645383,-8.27788650632809
0.16,0.065,48.3953156475122,-5.6320041915657
0.16,0.08,48.6207764333137,-2.95218245941808
0.16,0.095,48.8265311323934,-0.242628620379943
0.16,0.11,49.0115624607279,2.49214742707308
0.16,0.125,49.1749450550104,5.24736500727929
0.16,0.14,49.3158590698661,8.01801045821027
0.16,0.155,49.4336025722346,10.7988803360196
0.16,0.17,49.5276023736056,13.584629258394
0.16,0.185,49.5974229666028,16.3698214156192
0.16,0.2,49.6427732886814,19.148984624553
0.16,0.215,49.6635110999248,21.9166656799844
0.16,0.23,49.6596448356426,24.6674856956831
0.16,0.245,49.6313328823161,27.3961941127372
0.16,0.26,49.5788803076152,30.0977201038041
0.16,0.275,49.502733162975,32.7672201993691
0.16,0.29,49.4034705519045,35.4001211095227
0.16,0.305,49.2817947272106,37.9921569041116
0.16,0.32,49.13851952965,40.5393999254572
0.16,0.335,48.9745575229944,43.0382850362504
0.16,0.35,48.7909061947812,45.4856270376268
0.18,0.05,51.3224576056622,-8.34989015457435
0.18,0.065,51.582543785868,-5.73270341052751
0.18,0.08,51.8227370255796,-3.08250676487406
0.18,0.095,52.0418923824831,-0.403386555687945
0.18,0.11,52.2389467067635,2.30028272480123
0.18,0.125,52.4129334276498,5.02386886411632
0.18,0.14,52.5629964809481,7.7625179443543
0.18,0.155,52.6884029913062,10.5111954048876
0.18,0.17,52.7885543465512,13.2647314251228
0.18,0.185,52.8629953321092,16.0178697247305
0.18,0.2,52.911421046955,18.765318734894
0.18,0.215,52.9336813872527,21.5018039860531
0.18,0.23,52.9297829595982,24.2221205009026
0.18,0.245,52.8998883712407,26.9211839653861
0.18,0.26,52.8443129266118,29.5940795004452
0.18,0.275,52.7635188483374,32.2361069382922
0.18,0.29,52.6581072153096,34.8428216512801
0.18,0.305,52.5288078785667,37.4100701414748
0.18,0.32,52.3764676701547,39.934019800453
0.18,0.335,52.2020372565738,42.4111824554882
0.18,0.35,52.0065570118377,44.8384315277215
0.2,0.05,54.3853813528935,-8.4170807017397
0.2,0.065,54.6596916440264,-5.83044569946956
0.2,0.08,54.9129645916372,-3.21178432089609
0.2,0.095,55.1440175598101,-0.565055606134164
0.2,0.11,55.3517532030816,2.10550818744769
0.2,0.125,55.5351744210991,4.79543058551275
0.2,0.14,55.693398420751,7.50002507497294
0.2,0.155,55.8256695091132,10.2144339576869
0.2,0.17,55.9313702528152,12.9336712022568
0.2,0.185,56.0100306808327,15.6526684606593
0.2,0.2,56.0613352545468,18.3663232804738
0.2,0.215,56.0851273952143,21.0695484524286
0.2,0.23,56.0814114320548,23.7573213753031
0.2,0.245,56.0503519193506,26.4247323108139
0.2,0.26,55.9922703503442,29.0670304408609
0.2,0.275,55.9076393831556,31.6796667173447
0.2,0.29,55.797074766846,34.2583326178152
0.2,0.305,55.6613252238821,36.7989940707663
0.2,0.32,55.5012605980573,39.2979199934667
0.2,0.335,55.3178586150894,41.7517050709841
0.2,0.35,55.1121906271947,44.1572866002295
