target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.66375630563013,-36.1300326788425
-0.2,0.065,9.6853501301271,-34.556058136191
-0.2,0.08,9.70597925319581,-32.9462989006945
-0.2,0.095,9.72557541985879,-31.3026458877663
-0.2,0.11,9.74407405047333,-29.6272357461723
-0.2,0.125,9.76141507281636,-27.9224417980213
-0.2,0.14,9.77754372123343,-26.1908608053845
-0.2,0.155,9.79241128192248,-24.4352956219586
-0.2,0.17,9.80597576287555,-22.6587339219675
-0.2,0.185,9.818202471694,-20.864323334621
-0.2,0.2,9.82906448133964,-19.0553434384802
-0.2,0.215,9.83854297375712,-17.2351751846959
-0.2,0.23,9.84662744882194,-15.4072684142808
-0.2,0.245,9.85331579421907,-13.5751082007129
-0.2,0.26,9.85861421563782,-11.7421807883078
-0.2,0.275,9.8625370306115,-9.91193990603935
-0.2,0.29,9.86510633203913,-8.08777421023058
-0.2,0.305,9.86635153725984,-6.27297655371803
-0.2,0.32,9.86630883343221,-4.47071570053868
-0.2,0.335,9.86502053881738,-2.68401100455634
-0.2,0.35,9.86253439939971,-0.915710450030899
-0.18,0.05,11.9089681264669,-36.20439563811
-0.18,0.065,11.9441631013581,-34.6184046938982
-0.18,0.08,11.9772151264639,-32.9957504950709
-0.18,0.095,12.0079895629147,-31.3383615808561
-0.18,0.11,12.0363602823886,-29.6484232857797
-0.18,0.125,12.0622113888785,-27.9283685269075
-0.18,0.14,12.0854388583014,-26.1808641433517
-0.18,0.155,12.1059520523669,-24.4087928416455
-0.18,0.17,12.1236750614997,-22.6152309469106
-0.18,0.185,12.1385478400172,-20.803422305739
-0.18,0.2,12.1505270966178,-18.9767488267348
-0.18,0.215,12.1595869136518,-17.1386982698622
-0.18,0.23,12.1657190776302,-15.2928299979371
-0.18,0.245,12.1689331089946,-13.4427394810183
-0.18,0.26,12.1692559939841,-11.5920223837427
-0.18,0.275,12.1667316266857,-9.74423907427689
-0.18,0.29,12.1614199830981,-7.90288036652134
-0.18,0.305,12.1533960525719,-6.07133524395046
-0.18,0.32,12.1427485618635,-4.25286122899184
-0.18,0.335,12.1295785321604,-2.45055794420583
-0.18,0.35,12.1139977088663,-0.667344288448899
-0.16,0.05,14.1894796324776,-36.2470164066684
-0.16,0.065,14.238937587477,-34.6500002055979
-0.16,0.08,14.2850217110165,-33.0155193881788
-0.16,0.095,14.3275255043595,-31.3455375103136
-0.16,0.11,14.3662561298961,-29.6422853246122
-0.16,0.125,14.401037125885,-27.9082514316287
-0.16,0.14,14.4317109872232,-26.1461682189377
-0.16,0.155,14.4581415397878,-24.3589931374
-0.16,0.17,14.480216040506,-22.5498855214122
-0.16,0.185,14.4978469376486,-20.722179315912
-0.16,0.2,14.5109732379923,-18.8793522268707
-0.16,0.215,14.5195614368011,-17.0249919470216
-0.16,0.23,14.5236059811301,-15.1627602188232
-0.16,0.245,14.5231292527364,-13.2963555819622
-0.16,0.26,14.5181810731322,-11.4294756927626
-0.16,0.275,14.5088377473606,-9.56578011550006
-0.16,0.29,14.4952006815094,-7.70885444897522
-0.16,0.305,14.4773946182549,-5.86217659182182
-0.16,0.32,14.4555655490987,-4.02908584454126
-0.16,0.335,14.4298783659521,-2.21275543209686
-0.16,0.35,14.4005143222855,-0.416168885455829
-0.14,0.05,16.4991597181984,-36.2559205478913
-0.14,0.065,16.5634424619436,-34.6489401130239
-0.14,0.08,16.6230756733346,-33.0037827203663
-0.14,0.095,16.6777761868995,-31.3224441387522
-0.14,0.11,16.7272799207511,-29.6071968883483
-0.14,0.125,16.7713456770095,-27.8605807679418
-0.14,0.14,16.8097587546026,-26.0853884238614
-0.14,0.155,16.8423342695883,-24.2846460022653
-0.14,0.17,16.868920085531,-22.4615890989915
-0.14,0.185,16.8893992630556,-20.6196343865293
-0.14,0.2,16.903691950448,-18.7623474633353
-0.14,0.215,16.9117566544269,-16.893407614616
-0.14,0.23,16.9135908479953,-15.0165702970548
-0.14,0.245,16.9092308994596,-13.1356282431193
-0.14,0.26,16.898751323082,-11.2543721332641
-0.14,0.275,16.8822633812843,-9.37655178686878
-0.14,0.29,16.8599130858432,-7.50583879376209
-0.14,0.305,16.8318786643648,-5.64579143088527
-0.14,0.32,16.7983675768317,-3.79982260499695
-0.14,0.335,16.7596131722275,-1.9711714292681
-0.14,0.35,16.7158710864589,-0.162878895555006
-0.12,0.05,18.8312541031474,-36.2293494485229
-0.12,0.065,18.9108041738643,-34.6135317460162
-0.12,0.08,18.9843932916959,-32.9589250252075
-0.12,0.095,19.0516576954679,-31.2675542845158
-0.12,0.11,19.1122583481575,-29.5417297963683
-0.12,0.125,19.1658859037476,-27.7840375200285
-0.12,0.14,19.2122654271346,-25.9973243304965
-0.12,0.155,19.2511607320262,-24.1846781014675
-0.12,0.17,19.2823782056105,-22.3494028593378
-0.12,0.185,19.3057700000466,-20.4949894054998
-0.12,0.2,19.3212364864605,-18.6250819782242
-0.12,0.215,19.328727890822,-16.7434416789177
-0.12,0.23,19.328245057563,-14.8539075183009
-0.12,0.245,19.319839315445,-12.9603560301062
-0.12,0.26,19.303611452363,-11.0666604463897
-0.12,0.275,19.2797098368383,-9.17665044621066
-0.12,0.29,19.24832775114,-7.29407343838139
-0.12,0.305,19.2097000273148,-5.42255827140883
-0.12,0.32,19.164099095154,-3.5655821457122
-0.12,0.335,19.1118305683101,-1.72644135891306
-0.12,0.35,19.0532284984928,0.0917736367334415
-0.1,0.05,21.1784577806309,-36.1658107969986
-0.1,0.065,21.2735808531963,-34.5423439229357
-0.1,0.08,21.3614060924765,-32.8795865982494
-0.1,0.095,21.441486285416,-31.1795899020118
-0.1,0.11,21.5134047444838,-29.4446975012804
-0.1,0.125,21.5767814981204,-27.6775359555454
-0.1,0.14,21.631279176196,-25.8809996380472
-0.1,0.155,21.6766084193983,-24.058230310293
-0.1,0.17,21.7125326461709,-22.212591569348
-0.1,0.185,21.7388720253349,-20.3476385806853
-0.1,0.2,21.7555065235984,-18.4670836904254
-0.1,0.215,21.7623779260469,-16.5747586763397
-0.1,0.23,21.7594907598822,-14.6745745290778
-0.1,0.245,21.7469120923846,-12.7704797575477
-0.1,0.26,21.7247702108568,-10.8664182593059
-0.1,0.275,21.6932522334659,-8.96628780983085
-0.1,0.29,21.6526007347036,-7.0739001785742
-0.1,0.305,21.6031095012229,-5.19294380094219
-0.1,0.32,21.5451185579946,-3.32694980900115
-0.1,0.335,21.4790086237232,-1.47926207838347
-0.1,0.35,21.4051951622495,0.346988222630655
-0.08,0.05,23.5330094175051,-36.0641257541001
-0.08,0.065,23.6438593187085,-34.4342532701273
-0.08,0.08,23.7460602844426,-32.764708611241
-0.08,0.095,23.8390800423517,-31.0575656323748
-0.08,0.11,23.9224227394777,-29.3151967216814
-0.08,0.125,23.9956363929944,-27.5402629972939
-0.08,0.14,24.0583199762697,-25.7356989572466
-0.08,0.155,24.1101299312482,-23.9046916121892
-0.08,0.17,24.1507859059318,-22.0506543286697
-0.08,0.185,24.180075532829,-20.1771958049294
-0.08,0.2,24.1978580865531,-18.2880847964753
-0.08,0.215,24.2040668987678,-16.3872113761368
-0.08,0.23,24.1987104459524,-14.4785456555422
-0.08,0.245,24.1818720738024,-12.5660949971116
-0.08,0.26,24.1537083696438,-10.6538607991581
-0.08,0.275,24.1144462430604,-8.74579594431646
-0.08,0.29,24.0643788183258,-6.84576395761164
-0.08,0.305,24.003860278984,-4.95750083056147
-0.08,0.32,23.9332998383992,-3.08458034460826
-0.08,0.335,23.853155028093,-1.23038356354441
-0.08,0.35,23.7639245084302,0.601927007162038
-0.06,0.05,25.8868058382226,-35.9234704321393
-0.06,0.065,26.0133730760453,-34.2884848816326
-0.06,0.08,26.1299380447273,-32.6135726185382
-0.06,0.095,26.2358831885405,-30.9008268191314
-0.06,0.11,26.3306332883331,-29.1526436310132
-0.06,0.125,26.4136641807936,-27.3717122615614
