target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.376632147714581,-15.1939365450791
-0.2,0.065,0.352055187513223,-14.0424788312141
-0.2,0.08,0.329997741177351,-12.8707716956353
-0.2,0.095,0.31058844515482,-11.6803956127768
-0.2,0.11,0.293945808451042,-10.4730825452711
-0.2,0.125,0.280176552454309,-9.25070609542918
-0.2,0.14,0.269374056139816,-8.015268958494
-0.2,0.155,0.261616947410632,-6.76888781272932
-0.2,0.17,0.256967881177221,-5.51377586950165
-0.2,0.185,0.255472540256131,-4.25222339158701
-0.2,0.2,0.25715888885169,-2.98657656540602
-0.2,0.215,0.262036703416745,-1.71921517404404
-0.2,0.23,0.270097393533961,-0.45252956895206
-0.2,0.245,0.281314120269481,0.811102538997312
-0.2,0.26,0.295642207704237,2.06933893960743
-0.2,0.275,0.313019834220404,3.31989492054446
-0.2,0.29,0.333368982909476,4.56056392627436
-0.2,0.305,0.356596621604235,5.78923645735276
-0.2,0.32,0.382596077986983,7.00391685424923
-0.2,0.335,0.411248569379801,8.20273769566255
-0.2,0.35,0.442424847120215,9.38397162309947
-0.18,0.05,1.91150764487903,-15.3014266744988
-0.18,0.065,1.89585027972973,-14.1410993382768
-0.18,0.08,1.88196537551903,-12.9599632552161
-0.18,0.095,1.8699427331793,-11.7596336354363
-0.18,0.11,1.85986495550098,-10.5418844330515
-0.18,0.125,1.85180626097899,-9.30863820049576
-0.18,0.14,1.84583137246929,-8.06195305933704
-0.18,0.155,1.84199451120104,-6.8040069261504
-0.18,0.17,1.84033852553751,-5.53707922757819
-0.18,0.185,1.84089418130354,-4.26353043365271
-0.18,0.2,1.84367963391559,-2.98577982124736
-0.18,0.215,1.84870010203119,-1.70628194787105
-0.18,0.23,1.85594775135914,-0.427502373718547
-0.18,0.245,1.86540179203404,0.848106812095867
-0.18,0.26,1.87702878980358,2.11813108242327
-0.18,0.275,1.89078317659388,3.38021663348438
-0.18,0.29,1.90660794940634,4.63209210333023
-0.18,0.305,1.92443553163938,5.8715883932556
-0.18,0.32,1.94418877425442,7.09665621687266
-0.18,0.335,1.96578206528164,8.30538108941639
-0.18,0.35,1.98912251938957,9.49599556064834
-0.16,0.05,3.47586693112746,-15.397640875055
-0.16,0.065,3.46969134958396,-14.2293059220483
-0.16,0.08,3.46449859180019,-13.0396433402773
-0.16,0.095,3.46033525611294,-11.8303001480355
-0.16,0.11,3.45724392530293,-10.6030889816325
-0.16,0.125,3.45526253310371,-9.35997768009928
-0.16,0.14,3.45442377209043,-8.10307580706802
-0.16,0.155,3.45475456063616,-6.83461825139354
-0.16,0.17,3.45627558476572,-5.55694615155493
-0.16,0.185,3.45900092914577,-4.27248549221796
-0.16,0.2,3.46293780794814,-2.9837238096815
-0.16,0.215,3.46808640685104,-1.69318552127372
-0.16,0.23,3.47443983820032,-0.403406449982411
-0.16,0.245,3.48198421579437,0.883091854063933
-0.16,0.26,3.49069884182705,2.1638273837102
-0.16,0.275,3.50055650551499,3.43638194618746
-0.16,0.29,3.51152387994347,4.69842388792356
-0.16,0.305,3.52356200786165,5.94772879145654
-0.16,0.32,3.53662686060353,7.18219774617123
-0.16,0.335,3.5506699543721,8.39987288789503
-0.16,0.35,3.56563900751608,9.59895000824755
-0.14,0.05,5.06582497118243,-15.4816037153768
-0.14,0.065,5.0696368874194,-14.306187682905
-0.14,0.08,5.0736040366369,-13.1089727647119
-0.14,0.095,5.07772576804005,-11.8916345271701
-0.14,0.11,5.08200082572203,-10.6560205242824
-0.14,0.125,5.08642734230843,-9.40413964268754
-0.14,0.14,5.09100283879113,-8.13814821455533
-0.14,0.155,5.09572423202221,-6.86033304238409
-0.14,0.17,5.10058784918266,-5.57309159072877
-0.14,0.185,5.10558944945386,-4.27890971079505
-0.14,0.2,5.11072425151138,-2.98033736002467
-0.14,0.215,5.11598696772128,-1.67996286172501
-0.14,0.23,5.12137184266335,-0.380386311798391
-0.14,0.245,5.12687269721805,0.915807228155088
-0.14,0.26,5.13248297476144,2.20607410026975
-0.14,0.275,5.13819579151662,3.4879373572026
-0.14,0.29,5.14400398741089,4.75901042415018
-0.14,0.305,5.14990017886312,6.01701860743043
