target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-15.2742060662985,10.9989081155355
-0.16,0.215,-15.2844296925381,12.3518825669586
-0.16,0.23,-15.2809260442175,13.6960564347815
-0.16,0.245,-15.2637758035249,15.0288569246717
-0.16,0.26,-15.2331405302677,16.347802051918
-0.16,0.275,-15.1892596576467,17.6505238646803
-0.16,0.29,-15.1324462645086,18.9347892831047
-0.16,0.305,-15.0630817606328,20.1985181480095
-0.16,0.32,-14.9816096551838,21.4397981788048
-0.16,0.335,-14.8885285964536,22.6568966520278
-0.16,0.35,-14.7843848834615,23.8482687227305
-0.14,0.05,-12.798253991606,-2.41218854014714
-0.14,0.065,-12.9238090398425,-1.10546218663825
-0.14,0.08,-13.0397129892457,0.217833330945001
-0.14,0.095,-13.1453911718798,1.55556692530016
-0.14,0.11,-13.2403086826162,2.90545518177743
-0.14,0.125,-13.3239779865736,4.26507877344352
-0.14,0.14,-13.3959661139601,5.63190194549939
-0.14,0.155,-13.4559012410299,7.00329477412062
-0.14,0.17,-13.5034784623364,8.37655779242108
-0.14,0.185,-13.5384645779013,9.74894847609542
-0.14,0.2,-13.5607017445534,11.1177090000937
-0.14,0.215,-13.5701098762682,12.4800946175864
-0.14,0.23,-13.5666877167665,13.8334019771507
-0.14,0.245,-13.5505125542766,15.1749966950299
-0.14,0.26,-13.5217385910438,16.5023395202206
-0.14,0.275,-13.4805940296888,17.8130104884099
-0.14,0.29,-13.4273769752451,19.1047305391391
-0.14,0.305,-13.3624502911936,20.3753801693614
-0.14,0.32,-13.2862355746216,21.6230148108579
-0.14,0.335,-13.1992064362362,22.8458767388066
-0.14,0.35,-13.1018812819089,24.0424034385284
-0.12,0.05,-11.1012701211456,-2.38717362975981
-0.12,0.065,-11.2169200394065,-1.07304714841724
-0.12,0.08,-11.3236999013064,0.257937232906426
-0.12,0.095,-11.421072984389,1.60360878455024
-0.12,0.11,-11.5085393840944,2.96163931925821
-0.12,0.125,-11.5856432195603,4.32956010168445
-0.12,0.14,-11.6519794571669,5.70478198060972
-0.12,0.155,-11.7072001585165,7.08461843627428
-0.12,0.17,-11.7510199653204,8.46631111577298
-0.12,0.185,-11.7832206505507,9.84705732427647
-0.12,0.2,-11.803654591235,11.2240388510552
-0.12,0.215,-11.8122470506051,12.5944514452333
-0.12,0.23,-11.8089971967863,13.9555342206167
-0.12,0.245,-11.7939778261365,15.3045982663954
-0.12,0.26,-11.7673338083831,16.6390537676524
-0.12,0.275,-11.7292793078989,17.9564349986538
-0.12,0.29,-11.6800938817285,19.254422637315
-0.12,0.305,-11.6201175848136,20.5308629564524
-0.12,0.32,-11.5497452435987,21.7837835668027
-0.12,0.335,-11.4694200764532,23.0114055169105
-0.12,0.35,-11.3796268498404,24.2121516834585
-0.1,0.05,-9.3696218594657,-2.36102962591707
-0.1,0.065,-9.47464184971932,-1.04083737966819
-0.1,0.08,-9.57162539420129,0.296454822067732
-0.1,0.095,-9.66007947415065,1.64864236226612
-0.1,0.11,-9.7395446258213,3.01335871004826
-0.1,0.125,-9.80960163786817,4.38809276117172
-0.1,0.14,-9.86987790171256,5.77020953487246
-0.1,0.155,-9.92005323117787,7.15697391249726
-0.1,0.17,-9.9598649747978,8.54557697123575
-0.1,0.185,-9.98911226159489,9.93316435818281
-0.1,0.2,-10.0076592407978,11.3168660563673
-0.1,0.215,-10.0154372120815,12.6938268234104
-0.1,0.23,-10.0124455742074,14.0612365510579
-0.1,0.245,-9.99875156686285,15.4163597852327
-0.1,0.26,-9.97448881539213,16.7565636813035
-0.1,0.275,-9.93985473617727,18.0793437273144
-0.1,0.29,-9.89510689362792,19.3823466616419
-0.1,0.305,-9.84055843441894,20.6633901239751
-0.1,0.32,-9.77657274956781,21.9204787053585
-0.1,0.335,-9.70355753436985,23.1518162003264
-0.1,0.35,-9.62195842237117,24.3558139985461
-0.08,0.05,-7.60810117630324,-2.33384638624076
-0.08,0.065,-7.70184220890431,-1.00899574156244
-0.08,0.08,-7.78842703031254,0.333145876987256
-0.08,0.095,-7.86741162551281,1.69034625303411
-0.08,0.11,-7.93838198745563,3.06020757728871
-0.08,0.125,-8.00096020641494,4.44018414562118
-0.08,0.14,-8.05481024938362,5.827603527515
-0.08,0.155,-8.09964326051786,7.21969088228827
-0.08,0.17,-8.13522222203974,8.61359596071832
-0.08,0.185,-8.16136582535271,10.0064222198753
-0.08,0.2,-8.17795142842003,11.3952573745723
-0.08,0.215,-8.18491699919718,12.7772046437115
-0.08,0.23,-8.18226198283455,14.1494139064353
-0.08,0.245,-8.17004706621208,15.5091119815996
-0.08,0.26,-8.14839285062235,16.8536312767816
-0.08,0.275,-8.11747748466661,18.1804361155936
-0.08,0.29,-8.07753334251606,19.4871461515519
-0.08,0.305,-8.02884286137863,20.7715563920447
-0.08,0.32,-7.97173367983022,22.0316534921681
-0.08,0.335,-7.90657322977612,23.2656281196911
-0.08,0.35,-7.83376294722402,24.4718833323201
-0.06,0.05,-5.82198602100398,-2.30572931875885
-0.06,0.065,-5.90389090224543,-0.977688617582297
-0.06,0.08,-5.97955945976242,0.367779366279526
-0.06,0.095,-6.04860134876908,1.72842156193816
-0.06,0.11,-6.11065244225081,3.10181649368579
-0.06,0.125,-6.16538022267698,4.4853922547321
-0.06,0.14,-6.21248890164554,5.87644804575599
-0.06,0.155,-6.25172412085808,7.27217893952378
-0.06,0.17,-6.28287708706999,8.66970340570286
-0.06,0.185,-6.30578800865124,10.0660930026221
-0.06,0.2,-6.32034872332332,11.4584035424141
-0.06,0.215,-6.32650442559777,12.8437069661314
-0.06,0.23,-6.32425443969273,14.2191231197615
-0.06,0.245,-6.31365201305191,15.5818506228957
-0.06,0.26,-6.294803140523,16.9291960528659
-0.06,0.275,-6.26786446617897,18.2586007367854
-0.06,0.29,-6.23304033783397,19.5676645421806
-0.06,0.305,-6.19057911730369,20.8541661808594
-0.06,0.32,-6.14076887173778,22.1160796800464
-0.06,0.335,-6.08393258354479,23.35158682027
-0.06,0.35,-6.02042302552049,24.5590854867619
-0.04,0.05,-4.01696912837198,-2.27679807961897
-0.04,0.065,-4.08658675552671,-0.947082798436605
-0.04,0.08,-4.150919735435,0.400138526660242
-0.04,0.095,-4.20963526561713,1.76259907994584
-0.04,0.11,-4.26242277582476,3.13786176613633
-0.04,0.125,-4.30899854420277,4.52333737702774
-0.04,0.14,-4.34911008409508,5.91630638511694
-0.04,0.155,-4.38254017508991,7.31394402004845
-0.04,0.17,-4.40911041009758,8.7133481559432
-0.04,0.185,-4.42868414644594,10.1115694017008
-0.04,0.2,-4.44116876275853,11.5056426919355
-0.04,0.215,-4.44651714586193,12.8926195939651
-0.04,0.23,-4.44472835823891,14.2696005106838
-0.04,0.245,-4.43584746565142,15.6337659513867
-0.04,0.26,-4.41996453425265,16.9824060798865
-0.04,0.275,-4.39721283502314,18.3129478186882
-0.04,0.29,-4.36776632256032,19.6229788891675
-0.04,0.305,-4.33183647637571,20.9102682967971
-0.04,0.32,-4.2896686116069,22.1727829092401
-0.04,0.335,-4.24153777888062,23.4086999296088
-0.04,0.35,-4.18774437842041,24.6164152129488
-0.02,0.05,-2.19907082705099,-2.24718475454841
-0.02,0.065,-2.25606789163922,-0.917342172793514
-0.02,0.08,-2.30875519190221,0.430025786304466
-0.02,0.095,-2.35686041105538,1.79264592953589
-0.02,0.11,-2.40012933282566,3.16807389865446
-0.02,0.125,-2.43832962510226,4.55371244048599
-0.02,0.14,-2.47125443596992,5.94683333599601
-0.02,0.155,-2.49872569963769,7.34460264437714
-0.02,0.17,-2.52059704849432,8.74410878049694
-0.02,0.185,-2.53675623672828,10.1423928173026
-0.02,0.2,-2.54712699699721,11.5364802984397
-0.02,0.215,-2.55167026566155,12.923413771297
-0.02,0.23,-2.55038473707504,14.3002852095007
-0.02,0.245,-2.54330672951141,15.6642674886516
-0.02,0.26,-2.53050936988075,17.012644116424
-0.02,0.275,-2.5121011290926,18.3428364883594
-0.02,0.29,-2.48822376192856,19.6524280451791
-0.02,0.305,-2.45904972412877,20.9391848349589
-0.02,0.32,-2.4247791549429,22.2010721289419
-0.02,0.335,-2.38563652192038,23.4362668917359
-0.02,0.35,-2.34186703240339,24.64316605795
0,0.05,-0.374538687496635,-2.21703157614895
0,0.065,-0.418708197451827,-0.888624362973147
0,0.08,-0.45955693748189,0.457267299216811
0,0.095,-0.496874987758907,1.8183713484051
0,0.11,-0.530466308850063,3.19224468805365
0,0.125,-0.560151650037162,4.57629146921974
0,0.14,-0.585771317957657,5.9677850333621
0,0.155,-0.607187721498464,7.36389317153342
0,0.17,-0.624287615821955,8.76170621770565
0,0.185,-0.636983972303535,10.1582673670349
0,0.2,-0.645217412686944,11.5506045026028
0,0.215,-0.64895716029211,12.9357627395401
0,0.23,-0.648201474903556,14.3108368539791
0,0.245,-0.64297755997569,15.6730027599194
0,0.26,-0.63334094551851,17.0195472339286
0,0.275,-0.619374372069791,18.3478951584882
0,0.29,-0.601186216546178,19.6556336591519
0,0.305,-0.578908515440388,20.9405326396819
0,0.32,-0.552694653266276,22.2005613642994
0,0.335,-0.522716789897541,23.4339008886582
0,0.35,-0.489163107786177,24.6389522928681
0.02,0.05,1.45026221584085,-2.18648825978411
0.02,0.065,1.4189960666827,-0.861077452520809
0.02,0.08,1.39005695886934,0.481716870810087
0.02,0.095,1.36359159394338,1.839631306093
0.02,0.11,1.33973704950539,3.21023256470643
0.02,0.125,1.3186187591594,4.59093567284085
0.02,0.14,1.30034859296304,5.97902580540242
0.02,0.155,1.28502308882847,7.37168340830265
0.02,0.17,1.27272189078203,8.7660121318427
0.02,0.185,1.26350644732649,10.1590689677663
0.02,0.2,1.25741900712632,11.5478958808146
0.02,0.215,1.25448195001266,12.929552148126
0.02,0.23,1.2546974730483,14.3011465807346
0.02,0.245,1.25804764250137,15.6598687972982
0.02,0.26,1.26449480679554,17.0030187552147
0.02,0.275,1.27398235616058,18.328033816812
0.02,0.29,1.28643579959065,19.6325127302515
0.02,0.305,1.30176412148394,20.9142360331633
0.02,0.32,1.31986137237967,22.1711825311302
0.02,0.335,1.34060844093546,23.4015416537913
0.02,0.35,1.36387495451551,24.6037216421496
0.04,0.05,3.26896396544747,-2.15570906654933
0.04,0.065,3.25054483989178,-0.834836955683329
0.04,0.08,3.23346371011524,0.503259079480054
0.04,0.095,3.21780434614104,1.85633171691117
0.04,0.11,3.20364512644006,3.2219658917931
0.04,0.125,3.19105790621324,4.59759682439827
0.04,0.14,3.18010693942762,5.9805316226719
0.04,0.155,3.17084788476407,7.36797411986829
0.04,0.17,3.1633269245984,8.75705247356746
0.04,0.185,3.15758002668408,10.1448489307072
0.04,0.2,3.15363237037073,11.5284310583555
0.04,0.215,3.1514979581917,12.9048836678685
0.04,0.23,3.15117942273627,14.2713406202024
0.04,0.245,3.15266803790484,15.6250156961204
0.04,0.26,3.15594392972675,16.9632317512537
0.04,0.275,3.16097648114382,18.2834474438276
0.04,0.29,3.16772491430165,19.5832809263622
0.04,0.305,3.176139030309,20.86053001614
0.04,0.32,3.18616008178246,22.113188501131
0.04,0.335,3.19772174898549,23.3394583864586
0.04,0.35,3.21075119122512,24.5377580337314
0.06,0.05,5.07531054534955,-2.12484972186929
0.06,0.065,5.06955295245137,-0.810023168827063
0.06,0.08,5.06415820693214,0.521811448456745
0.06,0.095,5.05914851038002,1.8684300874755
0.06,0.11,5.05454482772179,3.22744404929317
0.06,0.125,5.05036661818467,4.59631774676853
0.06,0.14,5.04663157595321,5.97238995962674
0.06,0.155,5.04335538714152,7.35289824429041
0.06,0.17,5.04055150916471,8.7350060351997
0.06,0.185,5.03823098046366,10.1158318536415
0.06,0.2,5.0364022638166,11.4924799438306
0.06,0.215,5.03507112994471,12.862071581552
0.06,0.23,5.03424058387453,14.2217762650013
0.06,0.245,5.03391083578825,15.5688419922113
0.06,0.26,5.03407931787935,16.9006238654004
0.06,0.275,5.03474074535742,18.2146103280115
0.06,0.29,5.03588722013191,19.5084464400172
0.06,0.305,5.03750837292717,20.779953717869
0.06,0.32,5.03959153919617,22.027146202024
0.06,0.335,5.04212196370826,23.2482425596775
0.06,0.35,5.04508302707939,24.441674172697
0.08,0.05,6.86326783627026,-2.09406432748105
0.08,0.065,6.86986386477906,-0.786739014416337
0.08,0.08,6.87587026941757,0.537325575507685
0.08,0.095,6.88125004938891,1.87593553882604
0.08,0.11,6.88596899278123,3.22673627466224
0.08,0.125,6.88999622500738,4.5872299111425
0.08,0.14,6.89330472529347,5.95479610293708
0.08,0.155,6.89587179410931,7.32671588280181
0.08,0.17,6.89767945772104,8.70019811011768
0.08,0.185,6.89871479580659,10.0724079564157
0.08,0.2,6.89897017899338,11.4404967666791
0.08,0.215,6.89844341149056,12.8016325679694
0.08,0.23,6.89713776916768,14.1530304636863
0.08,0.245,6.89506193525354,15.4919821436247
0.08,0.26,6.89222983454416,16.8158837766655
0.08,0.275,6.88866037124502,18.1222616157774
0.08,0.29,6.88437708226765,19.4087947396763
0.08,0.305,6.87940771494839,20.6733344705918
0.08,0.32,6.8737837461786,21.9139201413129
0.08,0.335,6.86753985641163,23.1287910201406
0.08,0.35,6.86071337563459,24.3163943422782
0.1,0.05,8.62712437346976,-2.06350239974815
0.1,0.065,8.64565375936894,-0.765068465334379
0.1,0.08,8.66267186190187,0.549787196004637
0.1,0.095,8.67808573755457,1.87890723891117
0.1,0.11,8.69180907932586,3.21997836374467
0.1,0.125,8.70376352093604,4.57054832291644
0.1,0.14,8.71387986970235,5.92804616383346
0.1,0.155,8.72209923009356,7.28980539963678
0.1,0.17,8.72837398323473,8.65308967062302
0.1,0.185,8.73266859142932,10.0151203534833
0.1,0.2,8.73496020047698,11.3731054880716
0.1,0.215,8.73523901863643,12.7242693228867
0.1,0.23,8.73350846101269,14.0658817489618
0.1,0.245,8.72978505362005,15.3952868869004
0.1,0.26,8.7240981009188,16.7099301251482
0.1,0.275,8.71648912966524,18.0073829654286
0.1,0.29,8.70701112894937,19.2853651242036
0.1,0.305,8.69572761081473,20.5417634458372
0.1,0.32,8.6827115252753,21.77464730983
0.1,0.335,8.6680440616363,22.9822803458398
0.1,0.35,8.65181337374227,24.1631283999955
0.12,0.05,10.3615790774485,-2.03330615775499
0.12,0.065,10.3915220186086,-0.745075593947845
0.12,0.08,10.419070140524,0.559215215729015
0.12,0.095,10.4440785708746,1.87745137687547
0.12,0.11,10.4664126997372,3.20736746416103
0.12,0.125,10.4859501659825,4.5465640370843
0.12,0.14,10.5025827334456,5.89252724125317
0.12,0.155,10.5162180030399,7.24265119430986
0.12,0.17,10.5267809084846,8.59426273916118
0.12,0.185,10.5342149475419,9.94464804909432
0.12,0.2,10.538483110187,11.2910804806853
0.12,0.215,10.5395684715564,12.6308490157403
0.12,0.23,10.5374744316299,13.9612865951389
0.12,0.245,10.5322245928672,15.2797976494992
0.12,0.26,10.5238622817402,16.583884158317
0.12,0.275,10.5124497318915,17.8711696265509
0.12,0.29,10.4980669567999,19.1394204519521
0.12,0.305,10.4808103505779,20.3865642597971
0.12,0.32,10.4607910621837,21.6107048974037
0.12,0.335,10.4381331951588,22.8101339063927
0.12,0.35,10.4129718847143,23.9833384135305
0.14,0.05,12.061813084108,-2.00360816399845
0.14,0.065,12.1025651010427,-0.726804256167608
0.14,0.08,12.1400832349114,0.565659810036462
0.14,0.095,12.1741752937953,1.87171688888954
0.14,0.11,12.2046627158797,3.18915529353713
0.14,0.125,12.2313831533506,4.51563476021767
0.14,0.14,12.2541929109285,5.8487053331231
0.14,0.155,12.2729691705702,7.18582887653079
0.14,0.17,12.2876119358917,8.52440282235411
0.14,0.185,12.2980456344876,9.86178566151141
0.14,0.2,12.3042203294081,11.1953236118926
0.14,0.215,12.3061124987076,12.5223778390666
0.14,0.23,12.3037253587882,13.8403515772553
0.14,0.245,12.2970887222684,15.1467164925397
0.14,0.26,12.2862583954105,16.4390376609216
0.14,0.275,12.2713151377352,17.7149965838747
0.14,0.29,12.2523632196706,18.9724117432959
0.14,0.305,12.2295286256507,20.2092562933171
0.14,0.32,12.2029569614888,21.4236725944621
0.14,0.335,12.1728111301094,22.613983412486
0.14,0.35,12.1392688440935,23.7786997198246
0.16,0.05,13.7235438804978,-1.97452939212128
0.16,0.065,13.7744319619394,-0.71027838069164
0.16,0.08,13.8212968562671,0.569199732389455
0.16,0.095,13.8639040881192,1.86189020296595
0.16,0.11,13.9020358920659,3.16564018286386
0.16,0.125,13.9354943034367,4.4781740830563
0.16,0.14,13.9641040721235,5.79711167881206
0.16,0.155,13.9877153198362,7.11998867873395
0.16,0.17,14.0062058607049,8.4442793877747
0.16,0.185,14.0194831164378,9.76742100070492
0.16,0.2,14.0274855649647,11.0868389967107
0.16,0.215,14.0301836773375,12.3999730512411
0.16,0.23,14.027580314067,13.7043028532382
0.16,0.245,14.0197105676801,14.9973732171996
0.16,0.26,14.0066410601353,16.2768178990297
0.16,0.275,13.9884687185817,17.5403815781695
0.16,0.29,13.9653190721067,18.7859395364403
0.16,0.305,13.9373441247492,20.0115146535667
0.16,0.32,13.9047198724047,21.2152914396721
0.16,0.335,13.8676435389333,22.3956269316285
0.16,0.35,13.82633061092,23.5510583860465
0.18,0.05,15.3430610532563,-1.94617776717731
0.18,0.065,15.4033603294585,-0.695502804252211
0.18,0.08,15.4589010469283,0.569939007933884
0.18,0.095,15.5094117423976,1.84818930305798
0.18,0.11,15.554640431795,3.13715837793962
0.18,0.125,15.5943581154853,4.43463991294292
0.18,0.14,15.6283620787885,5.73832825013052
0.18,0.155,15.6564788990648,7.04583796608972
0.18,0.17,15.6785670703281,8.35472539189928
0.18,0.185,15.6945191704638,9.66251164953958
0.18,0.2,15.7042635008353,10.9667067097752
0.18,0.215,15.7077651520266,12.264833930904
0.18,0.23,15.7050264595021,13.5544545109527
0.18,0.245,15.696086837645,14.8331912861832
0.18,0.26,15.6810220001569,16.0987513274467
0.18,0.275,15.6599425916818,17.3489468351121
0.18,0.29,15.6329922794134,18.5817138930808
0.18,0.305,15.6003453632316,19.7951287263068
0.18,0.32,15.5622039805649,20.9874211963567
0.18,0.335,15.5187949885016,22.1569853679398
0.18,0.35,15.4703666113214,23.3023870758836
0.2,0.05,16.9172439995113,-1.91864719301095
0.2,0.065,16.9861942401981,-0.682464568934118
0.2,0.08,17.0497075293183,0.568003202037608
0.2,0.095,17.1074808114303,1.83085741898304
0.2,0.11,17.1592329540467,3.10407502730956
0.2,0.125,17.2047085760843,4.38552266506124
0.2,0.14,17.2436816478771,5.67297307889635
0.2,0.155,17.2759587667082,6.96412366563819
0.2,0.17,17.301382015365,8.25661681241558
0.2,0.185,17.3198313204366,9.54806163611565
0.2,0.2,17.3312262403718,10.8360566671468
0.2,0.215,17.3355271285377,12.1182129762862
0.2,0.23,17.3327356376781,13.3921772236733
0.2,0.245,17.3228945507341,14.6556541054892
0.2,0.26,17.3060869454581,15.9064276953493
0.2,0.275,17.2824347227594,17.1423812151843
0.2,0.29,17.2520965446671,18.3615148320741
0.2,0.305,17.2152652488556,19.5619611463427
0.2,0.32,17.1721648178952,20.7419981220644
0.2,0.335,17.1230469904405,21.9000592983247
0.2,0.35,17.0681876120739,23.0347412116519
