target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.5996771824296,11.5091855865173
-0.2,0.065,14.6568658822305,13.6064272135138
-0.2,0.08,14.7113426243241,15.7197591927257
-0.2,0.095,14.7629338404448,17.8456247739178
-0.2,0.11,14.8114773216627,19.9802925215932
-0.2,0.125,14.8568243230276,22.1198852802339
-0.2,0.14,14.8988415423425,24.2604127436077
-0.2,0.155,14.9374129215498,26.397807068765
-0.2,0.17,14.972441218419,28.5279608502301
-0.2,0.185,15.0038493061224,30.6467666594804
-0.2,0.2,15.0315811587873,32.7501572809594
-0.2,0.215,15.0556024980598,34.8341457308873
-0.2,0.23,15.0759010807305,36.8948641344784
-0.2,0.245,15.0924866200722,38.9286005726693
-0.2,0.26,15.1053903477982,40.9318330718151
-0.2,0.275,15.1146642322014,42.9012600138088
-0.2,0.29,15.1203798798183,44.8338263694154
-0.2,0.305,15.1226271572945,46.7267453078131
-0.2,0.32,15.1215125765096,48.5775148924416
-0.2,0.335,15.1171574918426,50.3839297381409
-0.2,0.35,15.1096961610427,52.1440876609133
-0.18,0.05,17.2535859889602,11.0981590690849
-0.18,0.065,17.3295815150897,13.2130641549521
-0.18,0.08,17.4014669375522,15.3448120732213
-0.18,0.095,17.4689831363627,17.4897559165016
-0.18,0.11,17.5318882508868,19.6440638222672
-0.18,0.125,17.589960921758,21.8037491261671
-0.18,0.14,17.6430033468367,23.9647043994894
-0.18,0.155,17.6908440623363,26.1227387827548
-0.18,0.17,17.7333403740069,28.2736178821786
-0.18,0.185,17.7703803633756,30.4131053827791
-0.18,0.2,17.8018844107208,32.5370054427679
-0.18,0.215,17.8278061882022,34.6412048867064
-0.18,0.23,17.8481330935938,36.7217142021726
-0.18,0.245,17.8628861159802,38.7747063789437
-0.18,0.26,17.8721191388743,40.7965527042864
-0.18,0.275,17.8759177088276,42.7838547335756
-0.18,0.29,17.874397312024,44.7334717985125
-0.18,0.305,17.8677012161583,46.6425435752129
-0.18,0.32,17.8559979466704,48.5085074086077
-0.18,0.335,17.839478474415,50.3291102663603
-0.18,0.35,17.8183531951901,52.1024153680255
-0.16,0.05,19.9454796098576,10.6653971784509
-0.16,0.065,20.0411208453446,12.7959358949531
-0.16,0.08,20.131198637581,14.9440539339762
-0.16,0.095,20.2153617941223,17.1060229975417
-0.16,0.11,20.2932826097896,19.2779198909939
-0.16,0.125,20.3646613697372,21.4556577623064
-0.16,0.14,20.4292305980468,23.6350215000511
-0.16,0.155,20.4867589311522,25.8117066732156
-0.16,0.17,20.5370545039084,27.9813612381808
-0.16,0.185,20.5799677467494,30.1396291130383
-0.16,0.2,20.6153935076578,32.2821946218476
-0.16,0.215,20.6432724327699,34.4048267594676
-0.16,0.23,20.6635915662522,36.5034222109434
-0.16,0.245,20.6763841510478,38.574046098532
-0.16,0.26,20.6817286449812,40.6129695048911
-0.16,0.275,20.679746987062,42.616702941108
-0.16,0.29,20.6706021766383,44.5820250775204
-0.16,0.305,20.6544952466401,46.5060062323997
-0.16,0.32,20.6316617291424,48.3860262995716
-0.16,0.335,20.6023677216235,50.2197869893392
-0.16,0.35,20.5669056697729,52.0053184389294
-0.14,0.05,22.6678559232501,10.2111201857762
-0.14,0.065,22.7838548375297,12.3550944670921
-0.14,0.08,22.892791739636,14.517360542575
-0.14,0.095,22.9942177028314,16.6941187572831
-0.14,0.11,23.0877137835364,18.8813651203775
-0.14,0.125,23.1728968941138,21.0749235037314
-0.14,0.14,23.2494253493067,23.2704822665123
-0.14,0.155,23.3170039306462,25.4636346557857
-0.14,0.17,23.3753883162116,27.6499221734999
-0.14,0.185,23.424388742598,29.8248799601583
-0.14,0.2,23.4638727828493,31.984083139229
-0.14,0.215,23.4937671534595,34.1231930082974
-0.14,0.23,23.51405849486,36.2380019469832
-0.14,0.245,23.5247931050975,38.3244759482352
-0.14,0.26,23.5260756400772,40.3787937631146
-0.14,0.275,23.5180668326592,42.3973817754527
-0.14,0.29,23.5009803096056,44.3769438857109
-0.14,0.305,23.4750786174401,46.314485870175
-0.14,0.32,23.440668585908,48.2073338833673
-0.14,0.335,23.3980961749075,50.0531469772518
-0.14,0.35,23.3477409569418,51.8499237063728
-0.12,0.05,25.4124991167146,9.73576498645715
-0.12,0.065,25.5494172526118,11.8908233071207
-0.12,0.08,25.6777410049953,14.0648536381781
-0.12,0.095,25.7969191587152,16.2539961801885
-0.12,0.11,25.9064371766017,18.4541780342588
-0.12,0.125,26.0058245288253,20.6611462200717
-0.12,0.14,26.0946616260384,22.870505361251
-0.12,0.155,26.1725861557926,25.0777593703367
-0.12,0.17,26.239298630135,27.2783562902053
-0.12,0.185,26.2945669750841,29.4677352927859
-0.12,0.2,26.3382300129183,31.6413747323274
-0.12,0.215,26.3701997275095,33.7948400767635
-0.12,0.23,26.3904622412918,35.9238305283573
-0.12,0.245,26.3990774768983,38.0242231797333
-0.12,0.26,26.3961775231186,40.0921136406632
-0.12,0.275,26.3819637669833,42.1238522042828
-0.12,0.29,26.3567028977889,44.1160747942107
-0.12,0.305,26.3207219196177,46.065728132896
-0.12,0.32,26.2744023390507,47.9700887861558
-0.12,0.335,26.2181737115264,49.8267759560503
-0.12,0.35,26.1525067392663,51.6337581016993
-0.1,0.05,28.170572400754,9.23999537369486
-0.1,0.065,28.3287994529793,11.403651774275
-0.1,0.08,28.4768786574844,13.5869199272701
-0.1,0.095,28.6141533008722,15.785892145286
-0.1,0.11,28.7400101597963,17.9964397323012
-0.1,0.125,28.8538883538336,20.2142466554693
-0.1,0.14,28.9552877274876,22.4348481060642
-0.1,0.155,29.0437765184817,24.6536732627654
-0.1,0.17,29.1189980796637,26.8660913817757
-0.1,0.185,29.1806764401986,29.067460182591
-0.1,0.2,29.2286205304599,31.2531753760945
-0.1,0.215,29.2627269300998,33.4187201094208
-0.1,0.23,29.2829810536292,35.5597130839846
-0.1,0.245,29.2894567400117,37.6719541409376
-0.1,0.26,29.282314269156,39.7514661989032
-0.1,0.275,29.2617968830068,41.7945325703505
-0.1,0.29,29.2282259376746,43.7977288639789
-0.1,0.305,29.1819948583523,45.7579488893607
-0.1,0.32,29.1235620975548,47.6724242064918
-0.1,0.335,29.0534433234456,49.5387371903332
-0.1,0.35,28.9722030747678,51.3548277005509
-0.08,0.05,30.9327365241142,8.72470673455712
-0.08,0.065,31.1124721527063,10.8943638402886
-0.08,0.08,31.2804991294387,13.0842240105954
-0.08,0.095,31.4360535776498,15.2903448022326
-0.08,0.11,31.5784219572145,17.5085558721064
-0.08,0.125,31.7069514744039,19.7344931258668
-0.08,0.14,31.821059947781,21.9636379468024
