target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.376389436577,-22.5796205893842
-0.2,0.065,-31.6097635892337,-21.1480367186899
-0.2,0.08,-31.8240296681334,-19.6895275736136
-0.2,0.095,-32.0181569015311,-18.2060197245193
-0.2,0.11,-32.1911914254026,-16.6996363732869
-0.2,0.125,-32.3422693712583,-15.1726858620473
-0.2,0.14,-32.4706291660633,-13.6276467309903
-0.2,0.155,-32.5756227128471,-12.0671494696908
-0.2,0.17,-32.6567251368085,-10.4939552201302
-0.2,0.185,-32.7135428119607,-8.91093179582674
-0.2,0.2,-32.7458194266605,-7.32102748383438
-0.2,0.215,-32.7534399025997,-5.72724317822327
-0.2,0.23,-32.7364320465611,-4.13260345850712
-0.2,0.245,-32.6949658853118,-2.54012726628442
-0.2,0.26,-32.6293507074864,-0.952798845924551
-0.2,0.275,-32.5400299094438,0.626460397660149
-0.2,0.29,-32.4275738082058,2.19481851283242
-0.2,0.305,-32.2926706444545,3.74955753658701
-0.2,0.32,-32.1361160450216,5.28809548794806
-0.2,0.335,-31.9588012495253,6.80800544952165
-0.2,0.35,-31.7617004265345,8.30703147758125
-0.18,0.05,-29.6602574375292,-22.7902924921941
-0.18,0.065,-29.8878877914108,-21.350010753371
-0.18,0.08,-30.096975452428,-19.8820445095854
-0.18,0.095,-30.2864959659266,-18.3883553159024
-0.18,0.11,-30.4555003989699,-16.8711107806636
-0.18,0.125,-30.6031286074203,-15.3326728194455
-0.18,0.14,-30.7286217261768,-13.775582221636
-0.18,0.155,-30.8313335402254,-12.202539675506
-0.18,0.17,-30.9107404091177,-10.6163835194728
-0.18,0.185,-30.9664494487764,-9.02006460714716
-0.18,0.2,-30.9982047193353,-7.41661878386824
-0.18,0.215,-31.0058912250376,-5.80913756196369
-0.18,0.23,-30.989536600733,-4.20073765593646
-0.18,0.245,-30.9493104325042,-2.5945300794538
-0.18,0.26,-30.8855212389375,-0.993589524122788
-0.18,0.275,-30.7986112121098,0.599075278352278
-0.18,0.29,-30.6891488900015,2.18054955130418
-0.18,0.305,-30.55781999192,3.74803823624358
-0.18,0.32,-30.4054166974146,5.2988890269923
-0.18,0.335,-30.2328256856608,6.83061228320582
-0.18,0.35,-30.0410152702572,8.34089755017094
-0.16,0.05,-27.8840641122713,-22.9847317285162
-0.16,0.065,-28.1048766545554,-21.5368572363394
-0.16,0.08,-28.3077952592722,-20.0605920726749
-0.16,0.095,-28.4918093591901,-18.5579289606457
-0.16,0.11,-28.6559820335205,-17.0310756089224
-0.16,0.125,-28.7994633319194,-15.4824427483919
-0.16,0.14,-28.9215028394908,-13.9146282539898
-0.16,0.155,-29.0214611319421,-12.3303974943681
-0.16,0.17,-29.0988197853878,-10.7326601905289
-0.16,0.185,-29.1531896370072,-9.12444419010214
-0.16,0.2,-29.1843170364343,-7.50886668382278
-0.16,0.215,-29.1920878891111,-5.88910349202788
-0.16,0.23,-29.1765293626257,-4.26835712590499
-0.16,0.245,-29.1378092002958,-2.64982437601935
-0.16,0.26,-29.0762326701704,-1.03666419656876
-0.16,0.275,-28.9922372525652,0.568033360619217
