target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.7057680800901,-60.8404785452968
-0.2,0.065,34.8674054408686,-58.6643996897775
-0.2,0.08,35.0167732819515,-56.4325363818618
-0.2,0.095,35.1531848824105,-54.1472926586339
-0.2,0.11,35.2760017462563,-51.8114418430663
-0.2,0.125,35.384642364994,-49.428117576179
-0.2,0.14,35.4785905135301,-47.0007987150561
-0.2,0.155,35.5574028526435,-44.5332880716497
-0.2,0.17,35.620715626399,-42.0296851679565
-0.2,0.185,35.6682502562052,-39.4943533808042
-0.2,0.2,35.699817664634,-36.9318820440521
-0.2,0.215,35.7153211945351,-34.3470442568826
-0.2,0.23,35.7147580350007,-31.7447512996643
-0.2,0.245,35.6982191082984,-29.1300046807032
-0.2,0.26,35.665887426153,-26.5078469123669
-0.2,0.275,35.6180349701062,-23.8833121536881
-0.2,0.29,35.555018194497,-21.2613778391013
-0.2,0.305,35.4772722973571,-18.6469183542143
-0.2,0.32,35.3853044316304,-16.04466172375
-0.2,0.335,35.279686056905,-13.4591501399046
-0.2,0.35,35.1610446479577,-10.8947050025983
-0.18,0.05,37.8259739398361,-60.6792655919757
-0.18,0.065,38.0086418146588,-58.484726265186
-0.18,0.08,38.1772060587974,-56.2332172314499
-0.18,0.095,38.3308648209585,-53.9271953868552
-0.18,0.11,38.4688724627883,-51.5695025050238
-0.18,0.125,38.5905500155204,-49.1633561554021
-0.18,0.14,38.6952950857014,-46.7123340966822
-0.18,0.155,38.7825909412591,-44.2203521136317
-0.18,0.17,38.8520145141901,-41.6916354754345
-0.18,0.185,38.9032430810434,-39.1306844111595
-0.18,0.2,38.9360594153421,-36.5422342091729
-0.18,0.215,38.9503552490416,-33.9312107447388
-0.18,0.23,38.9461329338789,-31.3026824076568
-0.18,0.245,38.9235052499399,-28.661809529524
-0.18,0.26,38.8826933701543,-26.0137925006686
-0.18,0.275,38.8240230511387,-23.3638197937581
-0.18,0.29,38.747919173704,-20.7170171031957
-0.18,0.305,38.6548988095903,-18.0783987361937
-0.18,0.32,38.5455630295011,-15.4528222851024
-0.18,0.335,38.4205876982223,-12.8449474600602
-0.18,0.35,38.280713518973,-10.2591997921856
-0.16,0.05,40.9764935975677,-60.4583347830954
-0.16,0.065,41.1807585427388,-58.246464457483
-0.16,0.08,41.3690353015742,-55.9765675723033
-0.16,0.095,41.5404014400577,-53.6511521709847
-0.16,0.11,41.6939990369604,-51.2731257090602
-0.16,0.125,41.8290469500552,-48.8457858518022
-0.16,0.14,41.9448524467283,-46.3728043732119
-0.16,0.155,42.0408218761317,-43.8582041152108
