target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.55915184493425,-7.32378372688529
-0.2,0.065,6.56778233016392,-5.70628330800033
-0.2,0.08,6.57669906815884,-4.06757794585384
-0.2,0.095,6.58590401813008,-2.41013518520407
-0.2,0.11,6.59539809081541,-0.736601124261223
-0.2,0.125,6.60518108013163,0.950217405760774
-0.2,0.14,6.6152516022827,2.64737402727473
-0.2,0.155,6.62560704900049,4.35180706864609
-0.2,0.17,6.63624355272352,6.06036646532957
-0.2,0.185,6.64715596808014,7.76984279130257
-0.2,0.2,6.65833786931596,9.47699781261619
-0.2,0.215,6.66978156345847,11.1785958942426
-0.2,0.23,6.68147812177844,12.8714355463212
-0.2,0.245,6.69341742730948,14.5523803888342
-0.2,0.26,6.70558823819079,16.2183888338369
-0.2,0.275,6.71797826697619,17.8665418285883
-0.2,0.29,6.73057427182608,19.4940680802168
-0.2,0.305,6.74336216051645,21.0983662753839
-0.2,0.32,6.75632710321827,22.6770239198442
-0.2,0.335,6.76945365279383,24.2278325417469
-0.2,0.35,6.78272586929285,25.7487991279323
-0.18,0.05,8.61845536237342,-7.52108828852661
-0.18,0.065,8.64042773891184,-5.89032747464059
-0.18,0.08,8.66163270116435,-4.23768428967894
-0.18,0.095,8.68201196561168,-2.56568579391859
-0.18,0.11,8.70151051284327,-0.877046743661143
-0.18,0.125,8.72007729657275,0.825348889479052
-0.18,0.14,8.73766591829066,2.5384700114284
-0.18,0.155,8.75423524870173,4.2591637881461
-0.18,0.17,8.76974997895977,5.98418388228963
-0.18,0.185,8.78418108400669,7.71022098700347
-0.18,0.2,8.7975061868112,9.43393500637691
-0.18,0.215,8.80970981061141,11.1519881602067
-0.18,0.23,8.8207835136523,12.8610782480784
-0.18,0.245,8.83072590085601,14.5579712938453
-0.18,0.26,8.83954251704935,16.2395328133058
-0.18,0.275,8.84724562289763,17.9027570017304
-0.18,0.29,8.85385386385663,19.544793217927
-0.18,0.305,8.85939184398301,21.1629692437289
-0.18,0.32,8.86388961901724,22.7548109223976
-0.18,0.335,8.86738212329712,24.3180579074944
-0.18,0.35,8.86990855034494,25.8506753897121
-0.16,0.05,10.7118195015678,-7.71702440978312
-0.16,0.065,10.7478256553436,-6.07436403320616
-0.16,0.08,10.7819611006144,-4.40918132645882
-0.16,0.095,10.8141018892059,-2.72405761325205
-0.16,0.11,10.8441319450448,-1.02177063943441
-0.16,0.125,10.8719446519309,0.694724514072583
-0.16,0.14,10.897444359671,2.42231836615228
-0.16,0.155,10.9205477640551,4.15777348121224
-0.16,0.17,10.9411851224917,5.89775396821843
-0.16,0.185,10.9593012674006,7.63885744069078
-0.16,0.2,10.9748563877558,9.37764874604663
-0.16,0.215,10.9878265524173,11.1106946927925
-0.16,0.23,10.9982039617761,12.8345989540932
-0.16,0.245,11.0059969197132,14.5460363179811
-0.16,0.26,11.0112295280976,16.2417854713583
-0.16,0.275,11.0139411176099,17.9187595665456
-0.16,0.29,11.0141854334398,19.574033904493
-0.16,0.305,11.0120296054323,21.2048701823414
-0.16,0.32,11.0075529346629,22.8087368864782
-0.16,0.335,11.0008455364242,24.3833255512258
-0.16,0.35,10.9920068787276,25.926562750005
-0.14,0.05,12.8337032546268,-7.9108567986108
-0.14,0.065,12.8843464674374,-6.25776760032349
-0.14,0.08,12.9319730942911,-4.58156179967195
-0.14,0.095,12.9763886648836,-2.88486901964511
-0.14,0.11,13.0174114442104,-1.17052346050287
-0.14,0.125,13.0548749921358,0.558455730521864
-0.14,0.14,13.0886305885827,2.29888815698717
-0.14,0.155,13.1185494557067,4.04745959542383
-0.14,0.17,13.1445247125032,5.80075265930942
-0.14,0.185,13.1664729995472,7.55528008234491
-0.14,0.2,13.1843357250863,9.30751988923769
-0.14,0.215,13.1980798905574,11.0539516347586
-0.14,0.23,13.207698472317,12.7910928406208
-0.14,0.245,13.2132103467865,14.5155347448096
-0.14,0.26,13.2146597645037,16.2239765042733
-0.14,0.275,13.2121153942456,17.9132570489585
-0.14,0.29,13.2056689695482,19.5803838846479
