target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.0659272565957,-4.79082344301978
-0.2,0.065,-42.4011331119372,-2.77320169392003
-0.2,0.08,-42.7109977526024,-0.730172057361984
-0.2,0.095,-42.9940884546931,1.33513611247523
-0.2,0.11,-43.2490739720603,3.41937619728833
-0.2,0.125,-43.474742480301,5.51900725338773
-0.2,0.14,-43.6700184760773,7.6303210593322
-0.2,0.155,-43.8339781782736,9.7494728766793
-0.2,0.17,-43.9658630014587,11.8725153878368
-0.2,0.185,-44.0650907122123,13.9954351513501
-0.2,0.2,-44.131263939349,16.1141908100677
-0.2,0.215,-44.1641757832877,18.2247522120238
-0.2,0.23,-44.1638123600632,20.3231395595564
-0.2,0.245,-44.1303522100754,22.4054616950247
-0.2,0.26,-44.0641626031089,24.4679526604824
-0.2,0.275,-43.9657928680501,26.5070057313706
-0.2,0.29,-43.8359649669207,28.5192042210554
-0.2,0.305,-43.6755616121809,30.5013484705073
-0.2,0.32,-43.485612289925,32.4504785796083
-0.2,0.335,-43.2672775985622,34.3638925831241
-0.2,0.35,-43.021832339466,36.2391599278546
-0.18,0.05,-39.7576574230531,-4.62093767520289
-0.18,0.065,-40.0837886217395,-2.58581245278896
-0.18,0.08,-40.3853189749982,-0.524716672590664
-0.18,0.095,-40.6608262887864,1.55913309603182
-0.18,0.11,-40.908988129596,3.66229293881579
-0.18,0.125,-41.1286000041209,5.78111557948543
-0.18,0.14,-41.3185925054105,7.91177875842867
-0.18,0.155,-41.4780469586757,10.0503175871341
-0.18,0.17,-41.6062091200982,12.1926603044237
-0.18,0.185,-41.7025005248335,14.3346667260519
-0.18,0.2,-41.7665271414376,16.4721685629434
-0.18,0.215,-41.7980850681857,18.601010702031
-0.18,0.23,-41.7971630997196,20.717092494691
-0.18,0.245,-41.7639420926268,22.8164080905609
-0.18,0.26,-41.6987911625531,24.8950848879524
-0.18,0.275,-41.6022608484578,26.9494192412183
-0.18,0.29,-41.4750734734478,28.9759086720647
-0.18,0.305,-41.3181110144417,30.9712799649287
-0.18,0.32,-41.1324008582086,32.9325126773643
-0.18,0.335,-40.9190998696704,34.8568577624559
-0.18,0.35,-40.6794772246376,36.7418511648417
-0.16,0.05,-37.3678042290688,-4.44577316592362
-0.16,0.065,-37.6833793050241,-2.39478177877223
-0.16,0.08,-37.9752064331374,-0.31731195782929
-0.16,0.095,-38.241884328732,1.78333821758431
-0.16,0.11,-38.4821090912378,3.90363380727019
-0.16,0.125,-38.6946924509537,6.0398279868272
-0.16,0.14,-38.8785790048797,8.18799169934457
-0.16,0.155,-39.0328619616852,10.3440475352398
-0.16,0.17,-39.1567969387192,12.5038072333508
-0.16,0.185,-39.2498133963557,14.6630120442378
-0.16,0.2,-39.3115233570308,16.8173750734511
-0.16,0.215,-39.3417271368982,18.9626246333231
-0.16,0.23,-39.3404159137523,21.0945475793787
-0.16,0.245,-39.3077710581287,23.2090315995822
-0.16,0.26,-39.2441602621786,25.3021054638597
-0.16,0.275,-39.1501306064309,27.3699763147628
-0.16,0.29,-39.0263988020024,29.4090632005882
-0.16,0.305,-38.8738389302726,31.416026194585
-0.16,0.32,-38.6934680686011,33.3877906124749
-0.16,0.335,-38.4864302397007,35.3215660168225
-0.16,0.35,-38.2539791478398,37.2148598781561
-0.14,0.05,-34.9000681095027,-4.26569901423251
-0.14,0.065,-35.2036104129136,-2.20063476785067
-0.14,0.08,-35.4843686340091,-0.108647249313467
-0.14,0.095,-35.7409732146951,2.00689071489288
-0.14,0.11,-35.9721489427893,4.14236066545112
-0.14,0.125,-36.1767330849672,6.29392441735064
-0.14,0.14,-36.3536925372201,8.45755490109414
-0.14,0.155,-36.5021395083881,10.6290714762107
-0.14,0.17,-36.62134527461,12.8041790699252
-0.14,0.185,-36.7107515826817,14.9785103381949
-0.14,0.2,-36.7699793451892,17.1476699096118
-0.14,0.215,-36.798834350328,19.3072796800435
-0.14,0.23,-36.797309807608,21.4530240648129
-0.14,0.245,-36.765585655351,23.5806941147489
-0.14,0.26,-36.7040246659935,25.6862294368684
-0.14,0.275,-36.6131654925795,27.7657569499605
-0.14,0.29,-36.4937128987361,29.8156256286131
-0.14,0.305,-36.3465254992366,31.832436549337
-0.14,0.32,-36.172601408516,33.813067730559
-0.14,0.335,-35.9730622382113,35.7546934518106
-0.14,0.35,-35.7491359145177,37.6547979292206
-0.12,0.05,-32.3591239280561,-4.08115630274825
-0.12,0.065,-32.6491884585575,-2.0039608819576
-0.12,0.08,-32.9175402792284,0.100531748864593
-0.12,0.095,-33.1628525667191,2.22888181613733
-0.12,0.11,-33.3838891581365,4.37739606648667
-0.12,0.125,-33.5795223758008,6.54215452246265
-0.12,0.14,-33.7487499064235,8.71904241322301
-0.12,0.155,-33.8907102522197,10.9037867985773
-0.12,0.17,-34.0046962905795,13.091997206299
-0.12,0.185,-34.0901665211739,15.2792094379077
-0.12,0.2,-34.1467536413442,17.4609315494508
-0.12,0.215,-34.1742701727964,19.6326909183504
-0.12,0.23,-34.1727109603557,21.7900812411445
-0.12,0.245,-34.1422524682311,23.9288083060214
-0.12,0.26,-34.0832489111139,26.044733425116
-0.12,0.275,-33.9962253637098,28.1339135045324
-0.12,0.29,-33.8818680939729,30.192636866748
-0.12,0.305,-33.7410124474969,32.2174541082702
-0.12,0.32,-33.5746286809446,34.205203469562
-0.12,0.335,-33.3838061884961,36.1530303990233
-0.12,0.35,-33.1697365886119,38.0584011969287
-0.1,0.05,-29.7506199026573,-3.89265604744859
-0.1,0.065,-30.025821843253,-1.80540841248037
-0.1,0.08,-30.2804845308901,0.309432252133859
-0.1,0.095,-30.5133347976787,2.44836801306261
-0.1,0.11,-30.723185829974,4.60764070999257
-0.1,0.125,-30.9089544861489,6.78325946251885
-0.1,0.14,-31.0696777124752,8.97103356849527
-0.1,0.155,-31.204527583891,11.1666102881349
-0.1,0.17,-31.3128245122365,13.3655168102991
-0.1,0.185,-31.3940482053633,15.5632055104124
-0.1,0.2,-31.4478460245214,17.7551014676975
-0.1,0.215,-31.4740384639049,19.9366510921043
-0.1,0.23,-31.4726215767451,22.1033706565161
-0.1,0.245,-31.4437662739446,24.2508935197091
-0.1,0.26,-31.3878145325313,26.3750148749337
-0.1,0.275,-31.3052726575454,28.4717329571069
-0.1,0.29,-31.1968018376533,30.5372857876728
-0.1,0.305,-31.063206322276,32.5681827135984
-0.1,0.32,-30.9054196107208,34.5612302071512
-0.1,0.335,-30.7244890918602,36.5135516033934
-0.1,0.35,-30.5215595958318,38.4226006734105
-0.08,0.05,-27.0811483482954,-3.70077490362033
-0.08,0.065,-27.3401922608301,-1.60567667578357
-0.08,0.08,-27.5799650847099,0.517225975129578
-0.08,0.095,-27.7992578390052,2.66438665308081
-0.08,0.11,-27.9969430111724,4.8319932470558
-0.08,0.125,-28.171991168677,7.01599607953799
-0.08,0.14,-28.3234867220059,9.21214162869654
-0.08,0.155,-28.4506423766194,11.4160112990064
-0.08,0.17,-28.5528118318861,13.6230645115623
-0.08,0.185,-28.6295003223771,15.8286851929006
-0.08,0.2,-28.680372655533,18.0282305856618
-0.08,0.215,-28.7052584820665,20.2170811881492
-0.08,0.23,-28.7041546231234,22.3906905715684
-0.08,0.245,-28.6772243855076,24.5446338121551
-0.08,0.26,-28.624793900729,26.6746533293671
-0.08,0.275,-28.5473456270588,28.7767010268283
-0.08,0.29,-28.4455092511274,30.8469757830625
-0.08,0.305,-28.3200503054617,32.881955530295
-0.08,0.32,-28.1718568844061,34.8784233756694
-0.08,0.335,-28.0019248828224,36.8334874433701
-0.08,0.35,-27.8113422060415,38.7445943445551
-0.06,0.05,-24.3581864822647,-3.5061485744111
-0.06,0.065,-24.5998949614723,-1.40550604355083
-0.06,0.08,-24.8236859728769,0.72306273523478
-0.06,0.095,-25.0284245556449,2.87597340138539
-0.06,0.11,-25.2130518039617,5.04937178884026
-0.06,0.125,-25.3766005849731,7.23916259564524
-0.06,0.14,-25.5182104634126,9.44104376725348
-0.06,0.155,-25.637141395217,11.6505460559079
-0.06,0.17,-25.7327857647387,13.8630770061994
-0.06,0.185,-25.8046783807807,16.0739684170842
-0.06,0.2,-25.8525041004567,18.2785261730589
-0.06,0.215,-25.8761028265344,20.4720812147212
-0.06,0.23,-25.8754717129167,22.6500403568617
-0.06,0.245,-25.8507645099908,24.8079356581873
-0.06,0.26,-25.8022880856023,26.9414710949849
-0.06,0.275,-25.7304962540558,29.0465654096552
-0.06,0.29,-25.6359811416199,31.1193901543473
-0.06,0.305,-25.5194623890317,33.1564021561395
-0.06,0.32,-25.3817745585205,35.1543698484799
-0.06,0.335,-25.2238531500956,37.110393150164
-0.06,0.35,-25.0467196554809,39.0219168076036
-0.04,0.05,-21.5900071029569,-3.30946300215294
-0.04,0.065,-21.8133475961284,-1.20566604703507
-0.04,0.08,-22.0201987287287,0.926085660525074
-0.04,0.095,-22.2095083938504,3.08218095786685
-0.04,0.11,-22.3802946645835,5.25873629559544
-0.04,0.125,-22.5316604437229,7.45162479538529
-0.04,0.14,-22.6628073825793,9.65651111869924
-0.04,0.155,-22.77304865709,11.8688915962795
-0.04,0.17,-22.8618202048222,14.0841388555829
-0.04,0.185,-22.9286900574638,16.2975499760773
-0.04,0.2,-22.9733654626004,18.5043970378264
-0.04,0.215,-22.9956975514647,20.6999788123355
-0.04,0.23,-22.9956833999543,22.8796722725966
-0.04,0.245,-22.9734654178048,25.0389826009375
-0.04,0.26,-22.9293280983075,27.1735904245485
-0.04,0.275,-22.8636922568237,29.2793951243174
-0.04,0.29,-22.7771069675095,31.3525532279943
-0.04,0.305,-22.6702394854429,33.3895110991873
-0.04,0.32,-22.5438634963005,35.3870313659118
-0.04,0.335,-22.3988460749472,37.3422127720783
-0.04,0.35,-22.236133753995,39.2525033744041
-0.02,0.05,-18.7855607190351,-3.11144355795146
-0.02,0.065,-18.9896692203748,-1.00694193795055
