target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.56658175402205,-11.9036733485471
-0.2,0.065,1.51268159825275,-9.04318720318438
-0.2,0.08,1.46442072804233,-6.1454299374759
-0.2,0.095,1.42209421461196,-3.21484195446136
-0.2,0.11,1.38597439467439,-0.256182409724563
-0.2,0.125,1.35630704941322,2.72550332259726
-0.2,0.14,1.33330781989704,5.72492226108868
-0.2,0.155,1.31715895667369,8.736577938969
-0.2,0.17,1.30800649432932,11.7548192617458
-0.2,0.185,1.30595793602061,14.7738931661637
-0.2,0.2,1.31108051924923,17.7879999511132
-0.2,0.215,1.32340011280009,20.7913500629774
-0.2,0.23,1.34290078358578,23.7782210359901
-0.2,0.245,1.36952504348639,26.7430132770597
-0.2,0.26,1.40317476875871,29.6803034215491
-0.2,0.275,1.44371276191412,32.584894077952
-0.2,0.29,1.49096490643349,35.451858916732
-0.2,0.305,1.54472284749374,38.2765822344651
-0.2,0.32,1.60474711854177,41.0547923282338
-0.2,0.335,1.67077062305588,43.7825882349426
-0.2,0.35,1.74250237541681,46.456459614993
-0.18,0.05,5.23550535576877,-12.1933339968292
-0.18,0.065,5.20419077595634,-9.3093970210589
-0.18,0.08,5.17669963661673,-6.38702629560334
-0.18,0.095,5.15322975755796,-3.43077089395767
-0.18,0.11,5.13396349036823,-0.445514871883618
-0.18,0.125,5.11906508577028,2.56355650982548
-0.18,0.14,5.10867823423768,5.59099706995617
-0.18,0.155,5.10292382238971,8.63114590714371
-0.18,0.17,5.10189799588543,11.6781787115708
-0.18,0.185,5.10567056306532,14.7261631617487
-0.18,0.2,5.11428380831092,17.7691172125426
-0.18,0.215,5.12775173938978,20.8010689625745
-0.18,0.23,5.14605980297426,23.8161166952023
-0.18,0.245,5.16916506853833,26.8084876848201
-0.18,0.26,5.19699688298647,29.7725943939438
-0.18,0.275,5.22945796693118,32.7030867914094
-0.18,0.29,5.26642592370414,35.5948996679398
-0.18,0.305,5.30775511039965,38.443294023064
-0.18,0.32,5.35327881539195,41.24389181782
-0.18,0.335,5.40281167849354,43.9927036286693
-0.18,0.35,5.45615228622135,46.6861489837084
-0.16,0.05,8.97380364482486,-12.4801727171138
-0.16,0.065,8.96646026999819,-9.57523349211314
-0.16,0.08,8.96102308046168,-6.63076651992044
-0.16,0.095,8.95758191398783,-3.65142006591117
-0.16,0.11,8.95621901180396,-0.642192837949666
-0.16,0.125,8.95700778156498,2.3916009294113
-0.16,0.14,8.96001163826308,5.4443733208344
-0.16,0.155,8.9652829534106,8.51031090355624
-0.16,0.17,8.97286214792983,11.5834283498473
-0.16,0.185,8.98277695041839,14.6576264379629
-0.16,0.2,8.99504185081391,17.7267531601631
-0.16,0.215,9.00965776332717,20.7846665238697
-0.16,0.23,9.02661191218059,23.8252975570728
-0.16,0.245,9.04587794262416,26.8427119981549
-0.16,0.26,9.0674162556621,29.8311692068005
-0.16,0.275,9.09117455602065,32.7851769328861
-0.16,0.29,9.11708859633625,35.6995407501528
-0.16,0.305,9.14508309291211,38.5694071689421
-0.16,0.32,9.17507278850791,41.3902996838779
-0.16,0.335,9.20696362970949,44.15814727744
-0.16,0.35,9.24065402652516,46.8693051577833
-0.14,0.05,12.7719250911531,-12.7630663959615
-0.14,0.065,12.7897966277025,-9.83977359864263
-0.14,0.08,12.8075673435622,-6.87594217892072
-0.14,0.095,12.8252091799989,-3.87630879574936
-0.14,0.11,12.8426949009133,-0.845974963904269
-0.14,0.125,12.8599984310719,2.20962888282782
-0.14,0.14,12.8770951806211,5.28478665750599
-0.14,0.155,12.8939623488854,8.37354658377811
-0.14,0.17,12.9105791969754,11.4697769564642
-0.14,0.185,12.9269272824958,14.567226558607
-0.14,0.2,12.9429906483816,17.6595883866491
-0.14,0.215,12.9587559578587,20.7405651932091
-0.14,0.23,12.974212576777,23.8039352537584
-0.14,0.245,12.9893525976576,26.8436167500842
-0.14,0.26,13.0041708075348,29.8537292127313
-0.14,0.275,13.0186646026744,32.8286505757304
-0.14,0.29,13.0328338552234,35.7630685805327
-0.14,0.305,13.0466807350544,38.6520254888588
-0.14,0.32,13.0602094994703,41.4909553255515
-0.14,0.335,13.0734262539293,44.2757131554239
-0.14,0.35,13.0863386958335,47.0025961744304
-0.12,0.05,16.6191940893947,-13.0408716018761
-0.12,0.065,16.6633473112631,-10.1020586603483
-0.12,0.08,16.7053169261355,-7.12179355886425
-0.12,0.095,16.744948249768,-4.10488931369494
-0.12,0.11,16.7820963037848,-1.05653688228576
-0.12,0.125,16.816627892536,2.01773165587892
-0.12,0.14,16.8484235753701,5.11208762376338
-0.12,0.155,16.8773794738798,8.2204573103792
-0.12,0.17,16.9034088613216,11.33657965053
-0.12,0.185,16.92644348343,14.4540688157552
-0.12,0.2,16.9464345662868,17.5664803100572
-0.12,0.215,16.9633534815027,20.667378988732
-0.12,0.23,16.9771920455221,23.7504073332499
-0.12,0.245,16.9879624444117,26.8093522785876
-0.12,0.26,16.9956967914707,29.8382089532693
-0.12,0.275,17.0004463333246,32.8312398078314
-0.12,0.29,17.0022803344142,35.7830278050433
-0.12,0.305,17.0012846811435,38.6885225791115
-0.12,0.32,16.9975602522649,41.5430787542983
-0.12,0.335,16.9912211073555,44.3424859118829
-0.12,0.35,16.9823925523694,47.0829899906673
-0.1,0.05,20.5039155111926,-13.3124439892951
-0.1,0.065,20.575207081519,-10.361109217323
-0.1,0.08,20.6421725829283,-7.36751958779121
-0.1,0.095,20.704523522688,-4.33655132227682
-0.1,0.11,20.7619903603678,-1.27347007056551
-0.1,0.125,20.81432646734,1.8161066444982
-0.1,0.14,20.8613118810181,4.92625501222912
-0.1,0.155,20.9027567449143,8.05079787262289
-0.1,0.17,20.9385043278892,11.1833640490372
-0.1,0.185,20.9684335255121,14.3174528264094
-0.1,0.2,20.9924607631771,17.4465021060667
-0.1,0.215,21.0105412344499,20.5639585909874
-0.1,0.23,21.0226694381335,23.6633482481713
-0.1,0.245,21.0288789958776,26.7383452783841
-0.1,0.26,21.0292417588943,29.7828378682423
-0.1,0.275,21.0238662436002,32.7909891363247
-0.1,0.29,21.0128954471205,35.7572918878801
-0.1,0.305,20.9965041250515,38.6766160394413
-0.1,0.32,20.9748956222087,41.5442478786951
-0.1,0.335,20.9482983566773,44.3559206317638
-0.1,0.35,20.9169620693378,47.1078361286514
-0.08,0.05,24.4135178567662,-13.5766593497822
-0.08,0.065,24.5125646247739,-10.6159417661366
-0.08,0.08,24.6051011559049,-7.61228980982273
-0.08,0.095,24.6906998398644,-4.57062879693414
-0.08,0.11,24.7689615221269,-1.49628310549895
-0.08,0.125,24.8395214506008,1.60506195046063
-0.08,0.14,24.9020549166529,4.72740655481096
-0.08,0.155,24.9562824245852,7.86449043980019
-0.08,0.17,25.0019742273151,11.0098535721169
-0.08,0.185,25.0389540831208,14.15690218124
-0.08,0.2,25.0671021072769,17.2989786185229
-0.08,0.215,25.0863566218853,20.4294333357417
-0.08,0.23,25.0967149454735,23.5416971713895
-0.08,0.245,25.0982330951463,26.6293521014363
-0.08,0.26,25.0910244173331,29.6861986734989
-0.08,0.275,25.075257201972,32.7063184725236
-0.08,0.29,25.0511513643029,35.6841301831307
-0.08,0.305,25.018974315399,38.6144380772624
-0.08,0.32,24.979036160616,41.4924720614672
-0.08,0.335,24.9316843801731,44.3139187504129
-0.08,0.35,24.8772981582035,47.074943357784
-0.06,0.05,28.3347326974553,-13.8324355501416
-0.06,0.065,28.461887103281,-10.8655867981779
-0.06,0.08,28.5803248668192,-7.85525808481309
-0.06,0.095,28.6894761099628,-4.8064089371123
-0.06,0.11,28.7888090505805,-1.7244055050081
-0.06,0.125,28.8778380019926,1.38501796402673
-0.06,0.14,28.9561309645431,4.51580617398893
-0.06,0.155,29.0233165837653,7.6616376578073
-0.06,0.17,29.0790902584058,10.8159864770498
-0.06,0.185,29.1232191959284,13.9721894325587
-0.06,0.2,29.1555462486631,17.1235172208949
-0.06,0.215,29.1759923998632,20.2632477933746
-0.06,0.23,29.1845578135139,23.3847400477625
-0.06,0.245,29.1813214195628,26.4815059613091
-0.06,0.26,29.1664390516457,29.5472793290461
-0.06,0.275,29.1401402095438,32.5760794155358
-0.06,0.29,29.1027235697264,35.5622680413488
-0.06,0.305,29.0545513980308,38.500598904401
-0.06,0.32,28.9960430594017,41.3862582518322
-0.06,0.335,28.9276678356012,44.2148963588748
-0.06,0.35,28.8499372713672,46.9826496089156
-0.04,0.05,32.2538057185561,-14.0787544734978
-0.04,0.065,32.4091377828937,-11.1091074545207
-0.04,0.08,32.5535450939673,-8.09557755194168
-0.04,0.095,32.6863147232438,-5.04314306385136
-0.04,0.11,32.806781492103,-1.95719421682707
-0.04,0.125,32.9143380406051,1.15650557648833
-0.04,0.14,33.008444387951,4.29186713526401
-0.04,0.155,33.0886366983471,7.44253090847397
-0.04,0.17,33.1545349760446,10.6019293290891
-0.04,0.185,33.2058494352344,13.7633547961013
-0.04,0.2,33.2423853322707,16.9200316971137
-0.04,0.215,33.2640460938543,20.0651906919113
-0.04,0.23,33.2708346352022,23.1921433550427
-0.04,0.245,33.2628528257625,26.2943552517806
-0.04,0.26,33.2402991309019,29.3655155730634
-0.04,0.275,33.2034645186411,32.3996016081322
-0.04,0.29,33.1527267842878,35.3909365449181
-0.04,0.305,33.0885434953495,38.3342393816789
-0.04,0.32,33.0114437976653,41.2246660472485
-0.04,0.335,32.922019352474,44.0578411813499
-0.04,0.35,32.8209146838136,46.8298803691084
-0.02,0.05,36.156732383805,-14.3146830065705
-0.02,0.065,36.3400194899531,-11.3456180164895
-0.02,0.08,36.510193117736,-8.33241628454692
-0.02,0.095,36.6663989996176,-5.28005911373589
-0.02,0.11,36.8078401554766,-2.19394265998848
-0.02,0.125,36.9337889996661,0.920160845561738
-0.02,0.14,37.0435988408019,4.05615062871984
-0.02,0.155,37.136714426569,7.20765296949869
-0.02,0.17,37.212681202131,10.3680838319401
-0.02,0.185,37.2711529753051,13.5307171920217
-0.02,0.2,37.3118977295497,16.6887574634986
-0.02,0.215,37.3348013877046,19.8354142259153
-0.02,0.23,37.3398693949523,22.9639773388677
-0.02,0.245,37.3272260708529,26.0678904935482
-0.02,0.26,37.2971117659102,29.1408213116811
-0.02,0.275,37.2498779280025,32.176726251945
-0.02,0.29,37.1859802643508,35.1699087992401
-0.02,0.305,37.1059702435429,38.1150697071774
-0.02,0.32,37.0104852277914,41.007348383124
-0.02,0.335,36.9002375607297,43.8423548621355
-0.02,0.35,36.7760029482487,46.6161921634503
0,0.05,40.0295093083749,-14.539392103897
0,0.065,40.240234579451,-11.5743014074403
0,0.08,40.4356981475441,-8.56497297334978
0,0.095,40.6149086335468,-5.51637526369077
0,0.11,40.7769412398374,-2.43389206404993
0,0.125,40.9209518135295,0.676716143455662
0,0.14,41.0461902051842,3.80935957327732
0,0.155,41.1520125195454,6.95767460424873
0,0.17,41.2378918718128,10.1150862992156
0,0.185,41.3034272937794,13.2748766407222
0,0.2,41.3483504878928,16.4302568871293
0,0.215,41.372530201433,19.5744422522602
0,0.23,41.3759740648956,22.7007269941727
0,0.245,41.3588278416846,25.8025579634346
0,0.26,41.3213721218218,28.8736047198415
0,0.275,41.2640165901979,31.9078244733482
0,0.29,41.187292080283,34.8995203262373
0,0.305,41.0918406977299,37.8433915799288
0,0.32,40.9784043536408,40.7345751951259
0,0.335,40.8478120822124,43.5686778502506
0,0.35,40.7009665370129,46.3417983852463
0.02,0.05,43.8583910412211,-14.7521730350529
0.02,0.065,44.095750634091,-11.7944249053841
0.02,0.08,44.3157613846178,-8.79249195363072
0.02,0.095,44.5173014658505,-5.75131412360576
0.02,0.11,44.6993245580897,-2.67624468959252
0.02,0.125,44.8608757381672,0.42698803952728
0.02,0.14,45.0011065703189,3.55232771783229
0.02,0.155,45.1192889443019,6.69344498092665
0.02,0.17,45.2148272240477,9.84379946658516
0.02,0.185,45.2872683080595,12.9967075248237
0.02,0.2,45.336309260123,16.1454140295073
0.02,0.215,45.3618022514555,19.2831665177599
0.02,0.23,45.363756641292,22.4032897566768
0.02,0.245,45.3423381350675,25.499258806917
0.02,0.26,45.2978650558026,28.5647687094787
0.02,0.275,45.2308018767088,31.5937990614354
0.02,0.29,45.141750251606,34.5806719708376
0.02,0.305,45.0314378644297,37.5201021600063
0.02,0.32,44.9007054785699,40.4072383108352
0.02,0.335,44.750492611723,43.2376950915534
0.02,0.35,44.5818222775514,46.0075756552092
0.04,0.05,47.6301413157012,-14.9524500638051
0.04,0.065,47.8930604232843,-12.005353348289
0.04,0.08,48.1366241520109,-9.01427690404362
0.04,0.095,48.3595891439553,-5.98411688909799
0.04,0.11,48.5607959893631,-2.92017838715547
0.04,0.125,48.7391867668616,0.17186238209002
0.04,0.14,48.8938216962453,3.28600442028695
0.04,0.155,49.0238944057637,6.41597620371374
0.04,0.17,49.1287453333929,9.55529683541532
0.04,0.185,49.2078728238527,12.6973428036826
0.04,0.2,49.2609415478558,15.8354187916009
0.04,0.215,49.2877879564359,18.962830795029
0.04,0.23,49.2884225844379,22.0729596859869
0.04,0.245,49.2630291316382,25.1593333225616
