target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.4034323442162,-26.2287245184757
-0.2,0.065,10.4101897953907,-23.4413624834266
-0.2,0.08,10.4179433396206,-20.6097421805786
-0.2,0.095,10.4267239737427,-17.7379296487949
-0.2,0.11,10.4365587086462,-14.8303408835671
-0.2,0.125,10.4474700990847,-11.8917144349214
-0.2,0.14,10.4594758158302,-8.92707757613195
-0.2,0.155,10.4725882706501,-5.94170646153547
-0.2,0.17,10.4868143090245,-2.94108091061656
-0.2,0.185,10.5021549762657,0.0691653418658773
-0.2,0.2,10.5186053696755,3.08329791497059
-0.2,0.215,10.5361545767493,6.09553740969011
-0.2,0.23,10.554785707791,9.10011613685252
-0.2,0.245,10.57447602056,12.0913346479438
-0.2,0.26,10.5951971346323,15.0636167659137
-0.2,0.275,10.6169153292012,18.0115618816636
-0.2,0.29,10.639591919493,20.9299933887955
-0.2,0.305,10.663183698519,23.8140022810924
-0.2,0.32,10.6876434339968,26.6589851264717
-0.2,0.335,10.7129204091647,29.4606758331824
-0.2,0.35,10.7389609901228,32.215170848677
-0.18,0.05,14.0187833960859,-26.5178061073424
-0.18,0.065,14.0485406551722,-23.7083166451124
-0.18,0.08,14.0774240282027,-20.8532827340152
-0.18,0.095,14.10535849382,-17.9568636192236
-0.18,0.11,14.1322727120735,-15.0235856518697
-0.18,0.125,14.1580999338122,-12.058313970232
-0.18,0.14,14.1827788746482,-9.06621730282472
-0.18,0.155,14.2062545257708,-6.05272632696798
-0.18,0.17,14.2284788825445,-3.0234862570685
-0.18,0.185,14.2494115679941,0.0156954437116211
-0.18,0.2,14.2690203312182,3.05890514107807
-0.18,0.215,14.2872814108786,6.10018164714247
-0.18,0.23,14.3041797474638,9.13357603094222
-0.18,0.245,14.3197090443306,12.1532112103291
-0.18,0.26,14.3338716746493,15.1533399332716
-0.18,0.275,14.3466784399166,18.1283998138955
-0.18,0.29,14.3581481918479,21.0730642147416
-0.18,0.305,14.3683073285207,23.9822879295545
-0.18,0.32,14.3771891860459,26.851346830785
-0.18,0.335,14.3848333437934,29.6758708662371
-0.18,0.35,14.3912848649349,32.4518700362962
-0.16,0.05,17.69449340624,-26.7899814381268
-0.16,0.065,17.748464388088,-23.9605941368177
-0.16,0.08,17.7996020008291,-21.0844625961915
-0.16,0.095,17.847715509549,-18.1658311374017
-0.16,0.11,17.8926260659363,-15.2093274585787
-0.16,0.125,17.9341691785966,-12.2199334818394
-0.16,0.14,17.9721970612354,-9.20294888466387
-0.16,0.155,18.0065807919541,-6.16394777099456
-0.16,0.17,18.0372122224819,-3.10872918226267
-0.16,0.185,18.0640055760723,-0.0432623992509676
-0.16,0.2,18.0868986882132,3.02637180797727
-0.16,0.215,18.1058538491039,6.09404265120082
-0.16,0.23,18.120858222252,9.1536320735427
-0.16,0.245,18.1319238295275,12.1990972660417
-0.16,0.26,18.1390871041281,15.2245314633269
-0.16,0.275,18.1424080286958,18.2242215915032
-0.16,0.29,18.141968892002,21.1927014742092
-0.16,0.305,18.1378727066958,24.1247994923043
-0.16,0.32,18.1302413373424,27.015679806176
-0.16,0.335,18.1192134033669,29.8608764997802
-0.16,0.35,18.1049420154939,32.656320267227
-0.14,0.05,21.4207355164762,-27.043357375239
-0.14,0.065,21.4999768008883,-24.1964743105664
-0.14,0.08,21.5743482394618,-21.3017499315246
-0.14,0.095,21.6435346987103,-18.3635044996852
-0.14,0.11,21.7072416020104,-15.3864567550414
-0.14,0.125,21.765199127204,-12.3756940177115
-0.14,0.14,21.8171661901063,-9.33663456906659
-0.14,0.155,21.862934103326,-6.27498276928384
-0.14,0.17,21.9023297971466,-3.19667765099304
-0.14,0.185,21.9352185057222,-0.107835987516068
-0.14,0.2,21.9615058331134,2.98530894578638
-0.14,0.215,21.9811391305195,6.07647150172105
-0.14,0.23,21.9941081442824,9.15937914944589
-0.14,0.245,22.000444912456,12.2278377247237
-0.14,0.26,22.0002229192879,15.2757948474128
-0.14,0.275,21.9935555399551,18.297400001542
-0.14,0.29,21.9805938287096,21.2870599060175
-0.14,0.305,21.9615237303911,24.2394880014948
-0.14,0.32,21.936562804482,27.1497471260384
-0.14,0.335,21.9059565679202,30.013284706738
-0.14,0.35,21.8699745626325,32.8259600811436
-0.12,0.05,25.1866408184762,-27.2761222984417
-0.12,0.065,25.2920186325807,-24.4143047347157
-0.12,0.08,25.3904277973875,-21.503667355141
-0.12,0.095,25.4814214560253,-18.5485962957796
-0.12,0.11,25.5645823587236,-15.5538898075843
-0.12,0.125,25.6395289298346,-12.5247277177941
-0.12,0.14,25.705921028171,-9.4666327918783
