target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.2007315431808,6.33135067271579
-0.2,0.065,4.17870795271574,8.61960304405263
-0.2,0.08,4.15967725889981,10.9289771306276
-0.2,0.095,4.14379116058628,13.2556839509905
-0.2,0.11,4.13118955724213,15.5957251373738
-0.2,0.125,4.12199858377026,17.9449229866523
-0.2,0.14,4.11632876220921,20.2989547175935
-0.2,0.155,4.11427332694843,22.6533903673431
-0.2,0.17,4.1159067644372,25.0037336176231
-0.2,0.185,4.12128361508066,27.3454647111584
-0.2,0.2,4.13043757053859,29.6740845260199
-0.2,0.215,4.14338089501728,31.9851588121374
-0.2,0.23,4.16010418814643,34.2743615723521
-0.2,0.245,4.18057649720528,36.5375165931024
-0.2,0.26,4.20474577292571,38.7706361877642
-0.2,0.275,4.23253965664463,40.9699563182034
-0.2,0.29,4.26386657182813,43.1319673897941
-0.2,0.305,4.29861708823327,45.2534401708764
-0.2,0.32,4.33666551555897,47.3314464600453
-0.2,0.335,4.37787168373358,49.3633743014877
-0.2,0.35,4.42208285957645,51.3469377219855
-0.18,0.05,7.12639731022672,6.05185326178339
-0.18,0.065,7.1232291809155,8.35969843028141
-0.18,0.08,7.12160143101301,10.6894554599219
-0.18,0.095,7.12158526639239,13.0372370770382
-0.18,0.11,7.12324596678133,15.3989351603673
-0.18,0.125,7.12664191960312,17.7702520502799
-0.18,0.14,7.13182371087098,20.1467363777185
-0.18,0.155,7.1388332995463,22.5238228195199
-0.18,0.17,7.14770329883114,24.8968750190756
-0.18,0.185,7.15845638594515,27.261230777397
-0.18,0.2,7.17110485706191,29.6122485103179
-0.18,0.215,7.18565034415963,31.9453539000845
-0.18,0.23,7.20208370099446,34.2560856453508
-0.18,0.245,7.2203850630438,36.5401392346042
-0.18,0.26,7.24052407940913,38.7934077365592
-0.18,0.275,7.2624603096795,41.0120187076796
-0.18,0.29,7.28614377365695,43.1923664633064
-0.18,0.305,7.31151563764817,45.3311391273168
-0.18,0.32,7.33850901561649,47.4253400640921
-0.18,0.335,7.36704986418246,49.4723034895993
-0.18,0.35,7.39705794712707,51.4697042470596
-0.16,0.05,10.104678387403,5.75810563335556
-0.16,0.065,10.1214450982698,8.08343162736726
-0.16,0.08,10.1382235985554,10.4314282207829
-0.16,0.095,10.1549963538914,12.7981185634308
-0.16,0.11,10.1717462337104,15.179293950788
-0.16,0.125,10.1884566947616,17.5705462911299
-0.16,0.14,10.2051119539392,19.9673054032371
-0.16,0.155,10.2216971467432,22.3648805190441
-0.16,0.17,10.2381984673008,24.7585051858609
-0.16,0.185,10.254603282899,27.1433846163783
-0.16,0.2,10.2709002231441,29.5147444145592
-0.16,0.215,10.2870792398431,31.8678795315747
-0.16,0.23,10.3031316348632,34.198202277669
-0.16,0.245,10.3190500591326,36.5012882402289
-0.16,0.26,10.3348284811783,38.7729190294435
-0.16,0.275,10.350462129187,41.0091208917547
-0.16,0.29,10.3659474087869,43.2061983871966
-0.16,0.305,10.3812818012552,45.3607625123929
-0.16,0.32,10.3964637462388,47.4697528536679
-0.16,0.335,10.4114925145079,49.5304535642533
-0.16,0.35,10.4263680738034,51.5405031634629
-0.14,0.05,13.1278611607881,5.45026323878487
-0.14,0.065,13.1655243437633,7.7907770642108
-0.14,0.08,13.2016042169691,10.1546796163891
-0.14,0.095,13.2359869581491,12.5379145095458
-0.14,0.11,13.2685658813272,14.9361831430984
-0.14,0.125,13.2992429096939,17.3449782113981
-0.14,0.14,13.3279299654232,19.7596223365287
-0.14,0.155,13.3545502392349,22.1753111731857
-0.14,0.17,13.379039299895,24.5871601387248
-0.14,0.185,13.4013460092186,26.9902537645128
-0.14,0.2,13.4214332150007,29.3796965302064
-0.14,0.215,13.4392782000878,31.7506639672547
-0.14,0.23,13.4548728713832,34.098452782578
-0.14,0.245,13.4682236890141,36.4185287806954
-0.14,0.26,13.4793513348827,38.7065714375392
-0.14,0.275,13.4882901381361,40.9585141090205
-0.14,0.29,13.4950872763608,43.1705790224446
-0.14,0.305,13.4998017818875,45.3393064006374
-0.14,0.32,13.5025033864123,47.4615772856449
-0.14,0.335,13.5032712408865,49.5346298530806
-0.14,0.35,13.5021925494263,51.5560692277464
-0.12,0.05,16.1873604708618,5.12862352804997
-0.12,0.065,16.2467365599361,7.48186530323834
-0.12,0.08,16.3028790767092,9.85916409490818
-0.12,0.095,16.3555713504975,12.256395262942
-0.12,0.11,16.404610912397,14.6691824429666
-0.12,0.125,16.4498123825157,17.0929319556839
-0.12,0.14,16.4910101991578,19.5228726162488
-0.12,0.155,16.5280611117244,21.9541002614178
-0.12,0.17,16.5608463610753,24.3816261152789
-0.12,0.185,16.5892734786193,26.8004279390621
-0.12,0.2,16.6132776483871,29.205502769037
-0.12,0.215,16.6328225860791,31.5919199630551
-0.12,0.23,16.6479009081017,33.9548732420683
-0.12,0.245,16.6585339819764,36.2897304325292
-0.12,0.26,16.6647712634339,38.5920797062321
-0.12,0.275,16.6666891501509,40.8577712410868
-0.12,0.29,16.6643893902083,43.0829534123196
-0.12,0.305,16.65799710373,45.2641028304491
-0.12,0.32,16.6476584827725,47.3980477781076
-0.12,0.335,16.6335382433324,49.4819848344903
-0.12,0.35,16.6158169064208,51.5134887089061
-0.1,0.05,19.2738059427655,4.79363264196224
-0.1,0.065,19.3555403103438,7.15699415556443
-0.1,0.08,19.4323486589534,9.54502215097626
-0.1,0.095,19.5039061717958,11.9535361409888
-0.1,0.11,19.56990955462,14.3780954463499
-0.1,0.125,19.630081439382,16.8140343525031
-0.1,0.14,19.6841745532382,19.2565029045243
-0.1,0.155,19.7319755284723,21.7005126479924
-0.1,0.17,19.7733082387363,24.1409863985984
-0.1,0.185,19.8080365523463,26.5728109460326
-0.1,0.2,19.8360664179015,28.9908914447791
-0.1,0.215,19.8573472088897,31.3902061575446
-0.1,0.23,19.8718722875161,33.7658601712811
-0.1,0.245,19.8796787707949,36.1131367397035
-0.1,0.26,19.8808465117347,38.4275449871964
-0.1,0.275,19.8754963331451,40.7048628525416
-0.1,0.29,19.8637875835985,42.9411743404903
-0.1,0.305,19.8459150961509,45.1329003735577
-0.1,0.32,19.8221056565401,47.2768227777588
-0.1,0.335,19.7926140917902,49.3701011918934
-0.1,0.35,19.75771909973,51.4102829292816
-0.08,0.05,22.3771584582489,4.44588845487378
-0.08,0.065,22.4817024299966,6.81663594065791
-0.08,0.08,22.5796001362576,9.21259209460408
-0.08,0.095,22.6704148357955,11.6295339507965
-0.08,0.11,22.7537387963529,14.0629711135746
-0.08,0.125,22.8291992905196,16.5081814839409
-0.08,0.14,22.8964642774219,18.9602528354184
-0.08,0.155,22.9552476000178,21.4141295241126
-0.08,0.17,23.0053135373321,23.8646633991416
