target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-20.0970316332476,-40.2369965397394
-0.06,0.08,-20.3103017948527,-37.2585729417574
-0.06,0.095,-20.5042942938168,-34.2240215871668
-0.06,0.11,-20.6779630889304,-31.1380800635231
-0.06,0.125,-20.8303551412466,-28.0059537696903
-0.06,0.14,-20.9606254247222,-24.833280017693
-0.06,0.155,-21.0680507055225,-21.6260827544167
-0.06,0.17,-21.1520416535096,-18.3907185669605
-0.06,0.185,-21.2121528986199,-15.1338149751389
-0.06,0.2,-21.2480906892296,-11.8622023375859
-0.06,0.215,-21.2597178913352,-8.58284097628094
-0.06,0.23,-21.2470561588017,-5.30274532117236
-0.06,0.245,-21.210285197839,-2.02890701381153
-0.06,0.26,-21.1497391611542,1.23178105627884
-0.06,0.275,-21.0659003033205,4.47259786478956
-0.06,0.29,-20.9593901265291,7.68706272259488
-0.06,0.305,-20.8309583223477,10.8689975491722
-0.06,0.32,-20.6814698853006,14.0125816424889
-0.06,0.335,-20.5118908102904,17.1123979862163
-0.06,0.35,-20.3232728110362,20.1634704553725
-0.04,0.05,-15.6975091113538,-43.2246273138148
-0.04,0.065,-15.9020511920111,-40.3052442368353
-0.04,0.08,-16.0906741552347,-37.3251105917431
-0.04,0.095,-16.2623859742601,-34.2884826681699
-0.04,0.11,-16.416262457981,-31.2001165255821
-0.04,0.125,-16.551461267585,-28.0652417115939
-0.04,0.14,-16.6672352411523,-24.8895251290466
-0.04,0.155,-16.7629446300156,-21.6790253538041
-0.04,0.17,-16.8380678624719,-18.4401380704902
-0.04,0.185,-16.892210479034,-15.1795336468028
-0.04,0.2,-16.9251119448531,-11.9040881932671
-0.04,0.215,-16.9366500973899,-8.62080973925127
-0.04,0.23,-16.9268430781458,-5.33676137072502
-0.04,0.245,-16.8958486851936,-2.05898329800587
-0.04,0.26,-16.843961171535,1.20558412762004
-0.04,0.275,-16.7716056112562,4.45017449320904
-0.04,0.29,-16.6793300357029,7.66826467525379
-0.04,0.305,-16.5677956157186,10.8536378708705
-0.04,0.32,-16.4377652225904,14.000438991497
-0.04,0.335,-16.2900907358712,17.1032214364734
-0.04,0.35,-16.1256994927027,20.1569846038022
-0.02,0.05,-11.4922612017526,-43.2486413178934
-0.02,0.065,-11.6689798366674,-40.3307963037778
-0.02,0.08,-11.8320801561474,-37.3520294276401
-0.02,0.095,-11.9807096467275,-34.3165990575776
-0.02,0.11,-12.1140738616418,-31.229266256443
-0.02,0.125,-12.2314484870177,-28.0952685052633
-0.02,0.14,-12.3321908161219,-24.9202834850808
-0.02,0.155,-12.415750291552,-21.7103832181752
-0.02,0.17,-12.4816777783869,-18.4719792366409
-0.02,0.185,-12.5296332692235,-15.2117598030501
-0.02,0.2,-12.5593917570058,-11.9366205482526
-0.02,0.215,-12.5708470726163,-8.65359016879282
-0.02,0.23,-12.564013557392,-5.36975304427668
-0.02,0.245,-12.5390255100066,-2.09217077460993
-0.02,0.26,-12.4961344339709,1.1721953334395
-0.02,0.275,-12.4357041911254,4.41655884501496
-0.02,0.29,-12.3582042319524,7.63437800616592
-0.02,0.305,-12.2642011473349,10.8194191669534
-0.02,0.32,-12.1543488212131,13.9658124941241
-0.02,0.335,-12.0293775111845,17.0680989810934
-0.02,0.35,-11.8900821878061,20.1212681113133
0,0.05,-7.26444830824352,-43.2265966297744
0,0.065,-7.41269371357433,-40.3131681625537
0,0.08,-7.54966572143051,-37.3388583577018
0,0.095,-7.67465721982899,-34.307916982989
0,0.11,-7.78700911847556,-31.2250965274107
0,0.125,-7.88612034476375,-28.0956260004732
0,0.14,-7.9714573494308,-24.92517477979
0,0.155,-8.0425628418142,-21.7198068062223
0,0.17,-8.09906347553823,-18.4859257917557
0,0.185,-8.14067623501631,-15.2302124680361
0,0.2,-8.16721330540579,-11.959555236352
0,0.215,-8.17858526060181,-8.68097586466751
0,0.23,-8.17480245388088,-5.40155209915711
0,0.245,-8.15597456791874,-2.12833918309935
0,0.26,-8.12230834521973,1.1317076760926
0,0.275,-8.07410357960319,4.37180790570602
0,0.29,-8.01174752133409,7.5854253960897
0,0.305,-7.93570788542935,10.7663319371078
0,0.32,-7.8465247071419,13.9086629411288
0,0.335,-7.74480130497518,17.0069644530742
0,0.35,-7.63119463423712,20.0562308056409
0.02,0.05,-3.02901504171422,-43.1585027562251
0.02,0.065,-3.14844322073707,-40.2523538442558
0.02,0.08,-3.25896481399772,-37.2855760858284
0.02,0.095,-3.3600214107066,-34.262400048504
0.02,0.11,-3.45109243342001,-31.1875561398302
0.02,0.125,-3.53170299327283,-28.0662485513949
0.02,0.14,-3.60143135996012,-24.904119321841
0.02,0.155,-3.65991582440158,-21.7072028160696
0.02,0.17,-3.70686073895669,-18.4818712814404
0.02,0.185,-3.7420415364598,-15.2347725013046
0.02,0.2,-3.76530856223566,-11.9727608945756
0.02,0.215,-3.77658958131642,-8.70282369749535
0.02,0.23,-3.77589088133683,-5.43200407587408
0.02,0.245,-3.76329692917855,-2.16732314975796
0.02,0.26,-3.73896859792257,1.08429705160039
0.02,0.275,-3.70314003436622,4.31610772432521
0.02,0.29,-3.65611427736542,7.5216026993078
0.02,0.305,-3.59825777824667,10.6945815115794
0.02,0.32,-3.52999401953267,13.8292048217349
0.02,0.335,-3.45179642756932,16.9200411866295
0.02,0.35,-3.36418080520065,19.9621045541503
0.04,0.05,1.19900540692444,-43.0448754698391
0.04,0.065,1.10842732576298,-40.1488287553582
0.04,0.08,1.02438961184665,-37.1926140644615
0.04,0.095,0.947301336433394,-34.1804323480188
0.04,0.11,0.877543934570459,-31.1169786695652
0.04,0.125,0.815465509476733,-28.007416361886
0.04,0.14,0.76137541455185,-24.8573414514957
0.04,0.155,0.71553927801694,-21.6727376473412
0.04,0.17,0.678174623659109,-18.4599225464275
0.04,0.185,0.649447230086167,-15.2254860610327
0.04,0.2,0.629468350783385,-11.9762223967995
0.04,0.215,0.618292886925216,-8.71905718958001
0.04,0.23,0.615918582500993,-5.46097161619263
0.04,0.245,0.622286258652333,-2.20892543234685
0.04,0.26,0.637281083021778,1.03021908237201
0.04,0.275,0.660734823460014,4.24977032742738
0.04,0.29,0.692429005955418,7.44327593753196
0.04,0.305,0.732098866072247,10.6045851176557
0.04,0.32,0.779437955579906,13.7279034504455
0.04,0.335,0.834103265997166,16.8078392017295
0.04,0.35,0.895720698704497,19.8394404928205
0.06,0.05,5.40476516468521,-42.8867238607856
0.06,0.065,5.34276308501391,-40.0035375023971
0.06,0.08,5.28495792262206,-37.0608452195421
0.06,0.095,5.23161138877591,-34.0628082162342
0.06,0.11,5.18296763887714,-31.0140733642533
0.06,0.125,5.13924969493313,-27.919747639415
0.06,0.14,5.10065604735528,-24.7853630492057
0.06,0.155,5.06735753443614,-21.6168323465109
0.06,0.17,5.03949459449431,-18.4203961722041
0.06,0.185,5.01717498224831,-15.2025626073269
0.06,0.2,5.00047201864886,-11.970040435483
0.06,0.215,4.98942343884964,-8.72966768181766
0.06,0.23,4.98403087433121,-5.48833719647378
0.06,0.245,4.98425998409184,-2.25292118509265
0.06,0.26,4.99004123276013,0.969803379501597
0.06,0.275,5.00127127889952,4.17322657973521
0.06,0.29,5.01781493287418,7.35097285284665
0.06,0.305,5.03950760812188,10.4969622264963
0.06,0.32,5.06615818773975,13.6054642287499
0.06,0.335,5.0975522135391,16.6711434975738
0.06,0.35,5.13345529780695,19.6890964811074
0.08,0.05,9.57386676007255,-42.6855225697528
0.08,0.065,9.53987291853054,-39.8178674268866
0.08,0.08,9.50777661121774,-36.8915590628465
0.08,0.095,9.47769664822613,-33.9107091882225
0.08,0.11,9.44974411571011,-30.8799042087519
0.08,0.125,9.4240208353386,-27.8041800089888
0.08,0.14,9.40061790138438,-24.6889875172825
0.08,0.155,9.3796143394547,-21.5401493470513
0.08,0.17,9.36107592192696,-18.3638081427116
0.08,0.185,9.34505418112658,-15.1663675830613
0.08,0.2,9.33158564988865,-11.9544273032301
0.08,0.215,9.32069135295505,-8.73471324469607
0.08,0.23,9.31237656669248,-5.51400515071043
0.08,0.245,9.30663085259018,-2.29906303261327
0.08,0.26,9.30342836564163,0.903445519640948
0.08,0.275,9.30272841984282,4.08701536066689
0.08,0.29,9.30447629575542,7.24536945324211
0.08,0.305,9.30860426096684,10.3725186818334
0.08,0.32,9.31503276488705,13.4628145821371
0.08,0.335,9.32367177897363,16.5109940475876
0.08,0.35,9.33442223379603,19.5122154111891
0.1,0.05,13.6926084467289,-42.4431707565318
0.1,0.065,13.6857829697166,-39.5936093589532
0.1,0.08,13.6786196245006,-36.6864246301506
0.1,0.095,13.6711010146816,-33.7256695160956
0.1,0.11,13.6632114881729,-30.715858401336
0.1,0.125,13.6549375052951,-27.6619423054929
0.1,0.14,13.6462679883155,-24.5692752119369
0.1,0.155,13.6371946422627,-21.4435718218989
0.1,0.17,13.6277122308475,-18.2908573455679
0.1,0.185,13.6178188014223,-15.1174102489933
0.1,0.2,13.6075158476428,-11.9296991691015
0.1,0.215,13.5968084019315,-8.73431544693306
0.1,0.23,13.5857050569586,-5.53790291680952
0.1,0.245,13.574217909824,-2.34708670688509
0.1,0.26,13.5623624337271,0.831597161057185
0.1,0.275,13.5501572790947,3.99176962741081
0.1,0.29,13.5376240110999,7.12727228514931
0.1,0.305,13.5247867956056,10.2322254681125
0.1,0.32,13.5116720368068,13.3010795527302
0.1,0.335,13.4983079890521,16.3286585688203
0.1,0.35,13.4847243431906,19.3101955224428
0.12,0.05,17.7482003276059,-42.1619400723397
0.12,0.065,17.7674597234443,-39.3329077905866
0.12,0.08,17.7842279134223,-36.4474433517987
0.12,0.095,17.7983599117094,-33.5095322301173
0.12,0.11,17.8097214736215,-30.5236060793039
0.12,0.125,17.8181912118626,-27.4945184086739
0.12,0.14,17.8236625991941,-24.4275117921653
0.12,0.155,17.8260458027355,-21.3281768996946
0.12,0.17,17.8252692900067,-18.2024039456678
0.12,0.185,17.821281153691,-15.0563274340377
0.12,0.2,17.8140501132156,-11.8962653564922
0.12,0.215,17.8035661552464,-8.72865422083253
0.12,0.23,17.7898407912847,-5.55998147207177
0.12,0.245,17.7729069249924,-2.3967169630111
0.12,0.26,17.7528183302463,0.754754821192818
0.12,0.275,17.7296487603651,3.88820013614585
0.12,0.29,17.7034907190692,6.99759739406457
0.12,0.305,17.6744539325914,10.0771932723533
0.12,0.32,17.6426635758694,13.1215523666317
0.12,0.335,17.6082583051378,16.1255995296778
0.12,0.35,17.5713881602468,19.0846543070122
0.14,0.05,21.7289439749841,-41.844414422697
0.14,0.065,21.7729949290507,-39.0382031723397
0.14,0.08,21.8124993015751,-36.1768944500227
0.14,0.095,21.8471946884162,-33.2643981911364
0.14,0.11,21.8768378619291,-30.3050535622002
0.14,0.125,21.901208443055,-27.303605180086
0.14,0.14,21.9201123744002,-24.2651713058977
0.14,0.155,21.9333850980651,-21.1952042974589
0.14,0.17,21.9408943357462,-18.0994438946866
0.14,0.185,21.9425423895768,-14.9838641754125
0.14,0.2,21.9382678830318,-11.8546152732149
0.14,0.215,21.9280468849315,-8.71796116638161
0.14,0.23,21.9118933808614,-5.58021499803492
0.14,0.245,21.8898590714183,-2.44767349816239
0.14,0.26,21.8620325083592,0.673447894829745
0.14,0.275,21.8285375964933,3.77707765688957
0.14,0.29,21.7895315125042,6.85734708200341
0.14,0.305,21.7452021103853,9.9086441865889
0.14,0.32,21.6957648954121,12.9256615293019
0.14,0.335,21.6414596628526,15.9034371218983
0.14,0.35,21.5825468967408,18.8373878667092
0.16,0.05,25.6243707621203,-41.4934245741393
0.16,0.065,25.6917474308325,-38.7121693010178
0.16,0.08,25.7526335578822,-35.8772757006713
0.16,0.095,25.8066606509495,-32.9925708131317
0.16,0.11,25.8534871893913,-30.0622925971252
0.16,0.125,25.8928036454078,-27.0910667573557
0.16,0.14,25.9243372268925,-24.0838760123311
0.16,0.155,25.9478562112398,-21.0460220892038
0.16,0.17,25.9631737367971,-17.98308099136
0.16,0.185,25.9701509380382,-14.9008523309493
0.16,0.2,25.9686993209604,-11.8053037595462
0.16,0.215,25.9587823042307,-8.70251171232402
0.16,0.23,25.9404158717844,-5.59859984408248
0.16,0.245,25.9136683178319,-2.49967661441183
0.16,0.26,25.8786590932385,0.588226480089914
0.16,0.275,25.8355567906383,3.6592145733303
0.16,0.29,25.7845763382516,6.70758562804262
0.16,0.305,25.7259754924873,9.72788196114516
0.16,0.32,25.6600507394714,12.7149360778352
0.16,0.335,25.5871327315801,15.6639100236639
0.16,0.35,25.5075813913613,18.570327721676
0.18,0.05,29.4253367664587,-41.1119806911096
0.18,0.065,29.5144397521148,-38.3576487838228
0.18,0.08,29.5952305048222,-35.5512424177412
0.18,0.095,29.6672465320104,-32.6964991478372
0.18,0.11,29.7300594075887,-29.7975481026798
0.18,0.125,29.7832809259213,-26.8588874778698
0.18,0.14,29.826568907572,-23.8853549565407
0.18,0.155,29.8596324950661,-20.882091342267
0.18,0.17,29.8822367840471,-17.8544979172135
0.18,0.185,29.8942066509294,-14.8081882806899
0.18,0.2,29.8954296533806,-11.7489356228316
0.18,0.215,29.8858579164338,-8.68261657391522
0.18,0.23,29.8655089386532,-5.6151529000014
0.18,0.245,29.834465295006,-2.55245240828227
0.18,0.26,29.7928732478614,0.499649561236811
0.18,0.275,29.7409403098679,3.53544669990755
0.18,0.29,29.6789318416534,6.54941508208236
0.18,0.305,29.6071667916337,9.53626218185033
0.18,0.32,29.5260127086106,12.490970599521
0.18,0.335,29.4358801798461,15.4088357542532
0.18,0.35,29.337216848574,18.2854970322474
0.2,0.05,33.1240746265884,-40.7032056862027
0.2,0.065,33.2332099172001,-37.9775893678408
0.2,0.08,33.3323417531096,-35.2015473229238
0.2,0.095,33.4209261016563,-32.3787218422832
0.2,0.11,33.4984593480581,-29.5131267346485
0.2,0.125,33.5644853669857,-26.6091255399323
0.2,0.14,33.6186021823921,-23.6714031665947
0.2,0.155,33.6604680336691,-20.7049312312584
0.2,0.17,33.6898066771769,-17.7149275886484
0.2,0.185,33.7064117619346,-14.7068107546954
0.2,0.2,33.7101501503886,-11.686150111137
0.2,0.215,33.7009640769654,-8.65861294718794
0.2,0.23,33.6788720787398,-5.62990950980455
0.2,0.245,33.6439686685672,-2.60573731584159
0.2,0.26,33.596422763789,0.408274000056125
0.2,0.275,33.5364749192934,3.40661605549636
0.2,0.29,33.4644334571039,6.38395213409834
0.2,0.305,33.3806696107596,9.33516360566611
0.2,0.32,33.2856118338458,12.2553914597636
0.2,0.335,33.1797394375781,15.1400722618125
0.2,0.35,33.0635757364206,17.984968038037
