target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.12140280171849,-32.9598013734364
-0.2,0.065,-6.19400096712358,-31.6301460290347
-0.2,0.08,-6.26000211993051,-30.2693452864819
-0.2,0.095,-6.3190645382602,-28.8789635069517
-0.2,0.11,-6.37087304032935,-27.4607762688598
-0.2,0.125,-6.41514338250642,-26.0167632310676
-0.2,0.14,-6.45162638585745,-24.5490974355239
-0.2,0.155,-6.48011167978339,-23.0601310883623
-0.2,0.17,-6.50043095673157,-21.5523779660935
-0.2,0.185,-6.51246064121645,-20.0284927127635
-0.2,0.2,-6.51612389156701,-18.491247400925
-0.2,0.215,-6.51139187238474,-16.9435058288878
-0.2,0.23,-6.4982842566823,-15.3881961090508
-0.2,0.245,-6.47686894139282,-13.8282821639416
-0.2,0.26,-6.44726098475921,-12.2667347805404
-0.2,0.275,-6.40962080035275,-10.7065028847858
-0.2,0.29,-6.36415166122283,-9.15048567996968
-0.2,0.305,-6.31109659270201,-7.60150624775864
-0.2,0.32,-6.25073474527185,-6.06228714749639
-0.2,0.335,-6.18337735049264,-4.53542846459355
-0.2,0.35,-6.1093633726792,-3.02338865828517
-0.18,0.05,-4.17020221762479,-33.1238316305231
-0.18,0.065,-4.23293072615813,-31.7854470846366
-0.18,0.08,-4.28995644402044,-30.4151027212499
-0.18,0.095,-4.34097839929476,-29.0143885212867
-0.18,0.11,-4.38571884559993,-27.5851153969363
-0.18,0.125,-4.42392721059366,-26.1293080140905
-0.18,0.14,-4.45538380403015,-24.6491938185677
-0.18,0.155,-4.47990318719526,-23.1471882976244
-0.18,0.17,-4.49733710187625,-21.6258766284708
-0.18,0.185,-4.50757687301692,-20.0879919911416
-0.18,0.2,-4.51055520985614,-18.5363909437078
-0.18,0.215,-4.50624734662416,-16.9740263662596
-0.18,0.23,-4.49467148713019,-15.4039185697493
-0.18,0.245,-4.47588853724255,-13.8291252334672
-0.18,0.26,-4.45000113493704,-12.2527108739275
-0.18,0.275,-4.41715200719401,-10.6777165581572
-0.18,0.29,-4.37752170671962,-9.10713055498003
-0.18,0.305,-4.33132579994554,-7.54386056825081
-0.18,0.32,-4.27881158829814,-5.99070812690524
-0.18,0.335,-4.22025446291484,-4.45034560904392
-0.18,0.35,-4.15595399045072,-2.92529627734918
-0.16,0.05,-2.17571382675394,-33.2605650526205
-0.16,0.065,-2.22778535365301,-31.9143281995321
-0.16,0.08,-2.27511029218478,-30.5353823695896
-0.16,0.095,-2.31743446392818,-29.1253407009224
-0.16,0.11,-2.35452323647443,-27.6860464226383
-0.16,0.125,-2.38616491498986,-26.2195656553157
-0.16,0.14,-2.41217393111415,-24.7281761887138
-0.16,0.155,-2.43239374162501,-23.21435226013
-0.16,0.17,-2.44669934913878,-21.6807454882742
-0.16,0.185,-2.45499936906486,-20.1301622528452
-0.16,0.2,-2.4572375755182,-18.5655379406827
-0.16,0.215,-2.45339387773003,-16.9899085979293
-0.16,0.23,-2.4434846922684,-15.4063806247561
-0.16,0.245,-2.42756269976534,-13.8180992228867
