target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.610825093377,-12.582913929743
-0.2,0.065,-95.3469255471553,-10.1695173769787
-0.2,0.08,-96.0333780847316,-7.71776680365635
-0.2,0.095,-96.667165601811,-5.23117136030105
-0.2,0.11,-97.2454584233304,-2.71353974704382
-0.2,0.125,-97.7656508037526,-0.168957243448189
-0.2,0.14,-98.2253956490963,2.39824259176011
-0.2,0.155,-98.6226365673843,4.98351120336969
-0.2,0.17,-98.9556363827364,7.58212278343618
-0.2,0.185,-99.22300132428,10.1892157929081
-0.2,0.2,-99.4237002010904,12.7998374321678
-0.2,0.215,-99.5570780261813,15.408990123473
-0.2,0.23,-99.6228636998174,18.0116789803195
-0.2,0.245,-99.6211715698395,20.6029592136085
-0.2,0.26,-99.5524968574917,23.177982409971
-0.2,0.275,-99.4177051436123,25.7320406849107
-0.2,0.29,-99.2180162868622,28.2606077798338
-0.2,0.305,-98.9549832949303,30.7593763105103
-0.2,0.32,-98.6304668265669,33.2242904972075
-0.2,0.335,-98.246606072826,35.6515739039421
-0.2,0.35,-97.805786857639,38.0377518536263
-0.18,0.05,-92.990651965269,-11.5992266091192
-0.18,0.065,-93.7259533426852,-9.16283591095453
-0.18,0.08,-94.4115529464101,-6.68782230915703
-0.18,0.095,-95.0443776826825,-4.17780903114993
-0.18,0.11,-95.6215453409171,-1.63672904981716
-0.18,0.125,-96.1404026039676,0.931199256760804
-0.18,0.14,-96.5985612301503,3.52150209873541
-0.18,0.155,-96.9939314492174,6.12948554408622
-0.18,0.17,-97.3247516556635,8.75027549691108
-0.18,0.185,-97.5896135539124,11.3788616385666
-0.18,0.2,-97.7874820219803,14.0101444397446
-0.18,0.215,-97.9177091214793,16.6389842151046
-0.18,0.23,-97.9800418470526,19.2602511240937
-0.18,0.245,-97.9746234162216,21.8688749716831
-0.18,0.26,-97.90198810912,24.459893676707
-0.18,0.275,-97.7630498650959,27.0284993292037
-0.18,0.29,-97.5590850421021,29.5700808544379
-0.18,0.305,-97.2917099239192,32.0802624403547
-0.18,0.32,-96.9628536838474,34.5549370442701
-0.18,0.335,-96.5747276325381,36.9902944773442
-0.18,0.35,-96.129791635872,39.3828437608347
-0.16,0.05,-91.2578409080303,-10.5917766830647
-0.16,0.065,-91.9903160179269,-8.13406636730998
-0.16,0.08,-92.6731739692117,-5.63756560033129
-0.16,0.095,-93.3032980039441,-3.10600793183312
-0.16,0.11,-93.8777649148421,-0.543445966965805
-0.16,0.125,-94.3938843873258,2.04577433675094
-0.16,0.14,-94.849236470423,4.65704533524514
-0.16,0.155,-95.241706164266,7.28553491903133
-0.16,0.17,-95.5695141542033,9.92622867374679
-0.16,0.185,-95.8312427967749,12.5739761797613
-0.16,0.2,-96.0258565837898,15.2235404794628
-0.16,0.215,-96.1527164779122,17.8696496147228
-0.16,0.23,-96.2115876943068,20.5070490483865
-0.16,0.245,-96.2026407258036,23.130553743632
-0.16,0.26,-96.1264456232914,25.7350986927045
-0.16,0.275,-95.9839597664799,28.3157867461777
-0.16,0.29,-95.7765095676215,30.8679327082114
-0.16,0.305,-95.5057667210206,33.3871028091061
-0.16,0.32,-95.173719786709,35.8691488549524
-0.16,0.335,-94.7826419598361,38.3102365411282
-0.16,0.35,-94.3350559946524,40.7068676372151
-0.14,0.05,-89.4118990341462,-9.56271137816764
-0.14,0.065,-90.1394311023523,-7.08555070636653
-0.14,0.08,-90.8175774371076,-4.56954068170638
-0.14,0.095,-91.4431915549783,-2.01852009947445
-0.14,0.11,-92.0133223376752,0.563344967643442
-0.14,0.125,-92.5252544866441,3.17158821209167
-0.14,0.14,-92.9765470712973,5.80147638642538
-0.14,0.155,-93.3650691145587,8.4480484077637
-0.14,0.17,-93.6890311970301,11.1061596152672
-0.14,0.185,-93.9470121384663,13.7705303185567
-0.14,0.2,-94.1379799518768,16.4357975974025
-0.14,0.215,-94.2613064277458,19.0965691787444
-0.14,0.23,-94.3167749129379,21.7474781232643
-0.14,0.245,-94.3045810724679,24.3832370215407
-0.14,0.26,-94.2253266580716,26.9986904106104
-0.14,0.275,-94.0800065346754,29.5888642054615
-0.14,0.29,-93.8699894443103,32.1490110563152
-0.14,0.305,-93.5969931617994,34.6746507097354
-0.14,0.32,-93.263054865315,37.1616046519805
-0.14,0.335,-92.8704976430344,39.6060245222871
