target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.72375218215435,-16.4069119935983
-0.2,0.065,2.70593735203107,-14.8478465035227
-0.2,0.08,2.69033389044867,-13.2633947951452
-0.2,0.095,2.6770509676888,-11.6557754065146
-0.2,0.11,2.66618887094439,-10.0274031422131
-0.2,0.125,2.65783757835788,-8.38087451282531
-0.2,0.14,2.65207542727713,-6.71894961651716
-0.2,0.155,2.64896790816471,-5.04453068030584
-0.2,0.17,2.64856662371108,-3.36063759206937
-0.2,0.185,2.65090843883233,-1.67038087449378
-0.2,0.2,2.65601485305406,0.0230673599424432
-0.2,0.215,2.66389160807718,1.71650384526078
-0.2,0.23,2.67452855240469,3.40672530864751
-0.2,0.245,2.68789975659856,5.09055961780737
-0.2,0.26,2.70396388671546,6.76489621945814
-0.2,0.275,2.7226648151797,8.42671518781267
-0.2,0.29,2.74393245712764,10.0731142553148
-0.2,0.305,2.76768380163214,11.7013332862039
-0.2,0.32,2.79382411263128,13.3087757415341
-0.2,0.335,2.82224826041227,14.8930268042743
-0.2,0.35,2.85284215218615,16.4518679466416
-0.18,0.05,4.76645229934584,-16.5588375398204
-0.18,0.065,4.76101464126948,-14.9874697150961
-0.18,0.08,4.75677192649149,-13.3899919163145
-0.18,0.095,4.75377841263417,-11.7686732120318
-0.18,0.11,4.75208352975542,-10.1259884896633
-0.18,0.125,4.75173114319896,-8.4646034159865
-0.18,0.14,4.75275886679283,-6.78735559413213
-0.18,0.155,4.75519744535413,-5.0972321378053
-0.18,0.17,4.75907022500165,-3.39734401902478
-0.18,0.185,4.7643927273166,-1.69089766090037
-0.18,0.2,4.77117234079405,0.018835638735053
-0.18,0.215,4.77940814000085,1.72855178177876
-0.18,0.23,4.78909083861183,3.43494671056111
-0.18,0.245,4.80020287802031,5.13474924839283
-0.18,0.26,4.81271864949794,6.82475317354303
-0.18,0.275,4.82660484344884,8.50184779476874
-0.18,0.29,4.84182091497625,10.1630463573658
-0.18,0.305,4.85831965196672,11.8055116938704
-0.18,0.32,4.87604782963047,13.426578647723
-0.18,0.335,4.89494693153478,15.0237729143051
