target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.6651423595241,-34.5695718029625
-0.2,0.065,-37.9688573571292,-32.1505053946573
-0.2,0.08,-38.2477573606414,-29.686958791729
-0.2,0.095,-38.5004836595538,-27.182250684158
-0.2,0.11,-38.725777547513,-24.6400309205674
-0.2,0.125,-38.9224976650948,-22.0642601947824
-0.2,0.14,-39.0896363206192,-19.4591838456911
-0.2,0.155,-39.2263343473142,-16.8293000377475
-0.2,0.17,-39.3318940782158,-14.1793227798419
-0.2,0.185,-39.4057900541554,-11.5141404345526
-0.2,0.2,-39.4476771456903,-8.83877052875817
-0.2,0.215,-39.4573958368137,-6.15831182780219
-0.2,0.23,-39.4349745083549,-3.47789473707298
-0.2,0.245,-39.380628653449,-0.802631159972049
-0.2,0.26,-39.2947570535792,1.86243503971332
-0.2,0.275,-39.177935043191,4.51237585273258
-0.2,0.29,-39.0309050780297,7.14242417232727
-0.2,0.305,-38.8545649019786,9.74801514559262
-0.2,0.32,-38.6499536714732,12.3248230462356
-0.2,0.335,-38.418236439187,14.8687930566625
-0.2,0.35,-38.1606874321584,17.3761675353297
-0.18,0.05,-34.5933087332126,-34.8432143368122
-0.18,0.065,-34.8839928221192,-32.4075550489283
-0.18,0.08,-35.1510351597678,-29.9261771835399
-0.18,0.095,-35.3931107323467,-27.4024666511897
-0.18,0.11,-35.6089909299736,-24.8401564515552
-0.18,0.125,-35.7975607956549,-22.2433058202245
-0.18,0.14,-35.9578352857589,-19.6162730822787
-0.18,0.155,-36.0889740937212,-16.9636824832733
-0.18,0.17,-36.1902946101436,-14.2903854818501
-0.18,0.185,-36.2612826288258,-11.6014171884796
-0.18,0.2,-36.3016004711124,-8.90194882772648
-0.18,0.215,-36.3110922705817,-6.19723724834849
-0.18,0.23,-36.2897862543319,-3.49257263245573
-0.18,0.245,-36.2378939498816,-0.793225619055593
-0.18,0.26,-36.1558063466395,1.89560492128277
-0.18,0.275,-36.0440871460108,4.56884225066669
-0.18,0.29,-35.9034633178244,7.22157915063076
-0.18,0.305,-35.7348132647805,9.84912132544995
-0.18,0.32,-35.5391529642545,12.4470259936784
-0.18,0.335,-35.3176204930994,15.0111350157537
-0.18,0.35,-35.0714593800244,17.5376021142413
-0.16,0.05,-31.4283613172004,-35.0910498572292
-0.16,0.065,-31.7043082922961,-32.6406661916997
-0.16,0.08,-31.9579173995245,-30.1434146459041
-0.16,0.095,-32.1879096821698,-27.6027419518384
-0.16,0.11,-32.3930982191959,-25.0224570309614
-0.16,0.125,-32.572405075306,-22.406709662258
-0.16,0.14,-32.7248773044202,-19.7599624642843
-0.16,0.155,-32.8497015589272,-17.0869564641868
-0.16,0.17,-32.9462168759131,-14.3926707580811
-0.16,0.185,-33.013925249894,-11.6822769886024
-0.16,0.2,-33.0524996575724,-8.96108956507089
-0.16,0.215,-33.0617892809009,-6.23451272990693
-0.16,0.23,-33.0418217568994,-3.50798569170821
-0.16,0.245,-32.992802386974,-0.786927133100055
-0.16,0.26,-32.915110335602,1.92331958130772
-0.16,0.275,-32.80929194928,4.61753920827863
-0.16,0.29,-32.6760514200422,7.29069423664044
-0.16,0.305,-32.5162390974292,9.93797024428193
-0.16,0.32,-32.3308378160877,12.5548161115686
-0.16,0.335,-32.1209476531138,15.1369784112381
-0.16,0.35,-31.8877695544796,17.6805295119589
-0.14,0.05,-28.1762186538469,-35.3107123821194
-0.14,0.065,-28.4357603274619,-32.8476004958274
-0.14,0.08,-28.6743940153515,-30.3365765389624
-0.14,0.095,-28.8908993770132,-27.7811410303949
-0.14,0.11,-29.0841429921066,-25.1851706782656
-0.14,0.125,-29.2530947921666,-22.5528966345631
-0.14,0.14,-29.3968435977574,-19.8888756928611
-0.14,0.155,-29.5146113212531,-17.1979547018945
-0.14,0.17,-29.6057654083626,-14.4852287205219
-0.14,0.185,-29.6698291342737,-11.7559936724271
-0.14,0.2,-29.7064894224232,-9.0156944832131
-0.14,0.215,-29.7156019337611,-6.26986986084733
-0.14,0.23,-29.6971932574704,-3.52409502425708
-0.14,0.245,-29.6514601349584,-0.78392376556325
-0.14,0.26,-29.5787657476362,1.94516874307142
-0.14,0.275,-29.4796331990494,4.6578410277921
-0.14,0.29,-29.3547364136151,7.3489369988858
-0.14,0.305,-29.2048887538658,10.0135331200031
-0.14,0.32,-29.0310297183814,12.6469801240644
-0.14,0.335,-28.8342101331716,15.2449385612322
-0.14,0.35,-28.6155762661447,17.8034076997424
-0.12,0.05,-24.8439953275415,-35.4999758912656
-0.12,0.065,-25.085535534376,-33.0262487248667
-0.12,0.08,-25.3077166302718,-30.5036859502792
-0.12,0.095,-25.5093893263635,-27.9358342658311
-0.12,0.11,-25.6894854248904,-25.3266291875929
-0.12,0.125,-25.847033510016,-22.6803729589868
-0.12,0.14,-25.981173804265,-20.0017050621809
-0.12,0.155,-26.0911717628899,-17.2955656023455
-0.12,0.17,-26.1764299951243,-14.5671521126354
-0.12,0.185,-26.2364981349127,-11.8218705644495
-0.12,0.2,-26.2710803424555,-9.06528161515358
-0.12,0.215,-26.280040185562,-6.30304331780771
-0.12,0.23,-26.2634027413398,-3.5408516616113
-0.12,0.245,-26.2213538466849,-0.784380412560694
-0.12,0.26,-26.1542365327927,1.9607782638744
-0.12,0.275,-26.0625447664316,4.689170946175
-0.12,0.29,-25.9469147177059,7.39553652436562
-0.12,0.305,-25.8081138473077,10.0748550078636
-0.12,0.32,-25.6470281664602,12.7223905927404
-0.12,0.335,-25.464648068746,15.333728244233
-0.12,0.35,-25.2620531533649,17.90480330342
-0.1,0.05,-21.4399734776718,-35.6568079066758
-0.1,0.065,-21.6620232347302,-33.1746818933742
-0.1,0.08,-21.8663723745332,-30.6429319589837
-0.1,0.095,-22.0519546150717,-28.0651428747708
-0.1,0.11,-22.2177782761672,-25.445299226522
-0.1,0.125,-22.3629410073073,-22.7877630485122
-0.1,0.14,-22.4866437488423,-20.0972437537433
-0.1,0.155,-22.5882035194826,-17.3787606404576
-0.1,0.17,-22.6670646387764,-14.637598523092
-0.1,0.185,-22.7228080265,-11.8792573134695
-0.1,0.2,-22.7551582704162,-9.10939661935822
-0.1,0.215,-22.7639882297121,-6.33377663845831
-0.1,0.23,-22.74932101411,-3.55819678288862
-0.1,0.245,-22.7113292766208,-0.788433569493015
-0.1,0.26,-22.6503318492774,1.96982067155321
-0.1,0.275,-22.5667878424351,4.71101675238478
-0.1,0.29,-22.4612884149615,7.42980383956583
-0.1,0.305,-22.3345464974461,10.1210796924765
-0.1,0.32,-22.1873848037154,12.7800349061229
-0.1,0.335,-22.0207225118035,15.4021903855356
-0.1,0.35,-21.8355610130487,17.983427553939
-0.08,0.05,-17.9735379865918,-35.7794222403852
-0.08,0.065,-18.1747504031841,-33.2912017615293
-0.08,0.08,-18.360018655432,-30.7527173905721
-0.08,0.095,-18.5283705749631,-28.1675834493323
-0.08,0.11,-18.6789015132085,-25.5398231985198
-0.08,0.125,-18.8107878941263,-22.8738462642131
-0.08,0.14,-18.9233000761662,-20.1744181056489
-0.08,0.155,-19.015814140195,-17.4466218026624
-0.08,0.17,-19.0878222446172,-14.6958127232548
-0.08,0.185,-19.1389412077127,-11.9275669200095
-0.08,0.2,-19.1689190369917,-9.14762435539023
-0.08,0.215,-19.1776391790422,-6.36182828409123
-0.08,0.23,-19.165122349958,-3.57606227839895
-0.08,0.245,-19.1315258813661,-0.796186486578603
-0.08,0.26,-19.0771406129189,1.9720252561
-0.08,0.275,-19.0023854429464,4.72294589587065
-0.08,0.29,-18.9077997318062,7.45115174428297
-0.08,0.305,-18.794033818595,10.1514739081019
-0.08,0.32,-18.6618379685489,12.8190435019298
-0.08,0.335,-18.5120501014739,15.4493298616363
-0.08,0.35,-18.3455826731745,18.0381712382677
-0.06,0.05,-14.4550743148154,-35.8663285113297
-0.06,0.065,-14.6342776961838,-33.3743883500353
-0.06,0.08,-14.7993775523634,-30.8317038581581
-0.06,0.095,-14.9495057246652,-28.2419100598766
-0.06,0.11,-15.083853979319,-25.6090579597242
-0.06,0.125,-15.2016861943386,-22.9375918303366
-0.06,0.14,-15.3023499325485,-20.2323183404552
-0.06,0.155,-15.3852870585951,-17.4983677998698
-0.06,0.17,-15.4500430652326,-14.7411480931976
-0.06,0.185,-15.4962748127567,-11.9662921624361
-0.06,0.2,-15.5237564142868,-9.1796001754241
-0.06,0.215,-15.532383072047,-6.38697773377323
-0.06,0.23,-15.5221727275066,-3.59437165772284
-0.06,0.245,-15.4932654749212,-0.807704977329064
-0.06,0.26,-15.4459207600322,1.967187200022
-0.06,0.275,-15.3805124690375,4.72461933184694
-0.06,0.29,-15.2975220835439,7.4591130903558
-0.06,0.305,-15.1975301384606,10.1654497132384
-0.06,0.32,-15.0812062710939,12.83871596631
-0.06,0.335,-14.9492981782694,15.474342920488
-0.06,0.35,-14.802619822747,18.068137013699
-0.04,0.05,-10.8958300442886,-35.9163759543036
-0.04,0.065,-11.0520575844446,-33.4231420763415
-0.04,0.08,-11.196090800432,-30.878851799147
-0.04,0.095,-11.3271738914991,-28.287151768954
-0.04,0.11,-11.4446029681951,-25.6521094024315
-0.04,0.125,-11.5477367065314,-22.9781901010439
-0.04,0.14,-11.6360064729873,-20.2702261678437
-0.04,0.155,-11.7089256146216,-17.5333776992261
-0.04,0.17,-11.7660976274389,-14.7730860265934
-0.04,0.185,-11.8072229342964,-11.9950205860021
-0.04,0.2,-11.83210404161,-9.2050203663684
-0.04,0.215,-11.8406489030844,-6.40903131850313
-0.04,0.23,-11.832872369473,-3.61304128807469
-0.04,0.245,-11.8088956757129,-0.823014139262268
-0.04,0.26,-11.7689439928383,1.95517523180969
-0.04,0.275,-11.7133421284929,4.71580334399376
-0.04,0.29,-11.6425085368723,7.45335651361037
-0.04,0.305,-11.5569478446828,10.1625838316334
-0.04,0.32,-11.4572421455242,12.8385436395225
-0.04,0.335,-11.3440413451142,15.4766426837086
-0.04,0.35,-11.2180528514705,18.072667424329
-0.02,0.05,-7.30774343518104,-35.9287891634206
-0.02,0.065,-7.44025797074762,-33.4367182223823
-0.02,0.08,-7.56253880990855,-30.893453310713
-0.02,0.095,-7.67394902383313,-28.3026434822316
-0.02,0.11,-7.77389526391686,-25.6683609776294
-0.02,0.125,-7.86183675220972,-22.9950784324835
-0.02,0.14,-7.93729382891903,-20.2876377123248
-0.02,0.155,-7.99985579706272,-17.5512106459868
-0.02,0.17,-8.04918782215722,-14.7912522343898
-0.02,0.185,-8.08503665881618,-12.0134472199844
-0.02,0.2,-8.10723501113256,-9.22365117283942
-0.02,0.215,-8.11570437633072,-6.42782749717452
-0.02,0.23,-8.11045627466315,-3.63198192735233
-0.02,0.245,-8.09159182008058,-0.842096208786923
-0.02,0.26,-8.05929965804383,1.93593732927462
-0.02,0.275,-8.01385233959512,4.69637863693867
-0.02,0.29,-7.9556012670599,7.43369869961593
-0.02,0.305,-7.88497038985718,10.1426328366077
-0.02,0.32,-7.80244885838203,12.8182274365734
-0.02,0.335,-7.70858288190446,15.4558793001208
-0.02,0.35,-7.60396703297157,18.0513670651871
0,0.05,-3.70324451026929,-35.9031937212963
0,0.065,-3.81155700688375,-33.4147517363708
0,0.08,-3.91162962549569,-30.875155865917
0,0.095,-4.00294876887944,-28.2880483191614
0,0.11,-4.08503587910928,-25.6574944698893
0,0.125,-4.15745467415198,-22.9879601224578
0,0.14,-4.21981802670473,-20.2842803966399
0,0.155,-4.2717942794377,-17.5516205017978
0,0.17,-4.31311280124315,-14.7954289765999
0,0.185,-4.34356859731196,-12.0213842781967
0,0.2,-4.36302582429262,-9.23533588011564
0,0.215,-4.37142008183188,-6.44324128011062
0,0.23,-4.3687594090218,-3.65110049227915
0,0.245,-4.35512394538639,-0.864889718647079
0,0.26,-4.33066427772162,1.90950409063524
0,0.275,-4.29559852872817,4.66634611145494
0,0.29,-4.25020829719137,7.40011240806464
0,0.305,-4.19483359368603,10.1055432407782
0,0.32,-4.12986693572367,12.7776897979166
0,0.335,-4.05574680353202,15.4119535325168
0,0.35,-3.97295064939919,18.0041175759103
0.02,0.05,-0.0950361167281722,-35.8396301659442
0.02,0.065,-0.178916881904084,-33.3572708558588
0.02,0.08,-0.256565899891036,-30.8239754491146
0.02,0.095,-0.327595171192415,-28.2433701163489
0.02,0.11,-0.391643098104148,-25.6195017257288
