target_x,target_y,pupil_x,pupil_y
-0.2,0.05,61.1551085257084,2.57789338483104
-0.2,0.065,61.5244129669555,5.74781109690595
-0.2,0.08,61.8686611359567,8.94946598034623
-0.2,0.095,62.1864019392307,12.1776544570992
-0.2,0.11,62.4762868349703,15.4268701308031
-0.2,0.125,62.7370879757973,18.6913446221754
-0.2,0.14,62.9677152572513,21.9650944073923
-0.2,0.155,63.1672318093798,25.241972902591
-0.2,0.17,63.3348674956859,28.5157268188457
-0.2,0.185,63.4700300261377,31.7800556464374
-0.2,0.2,63.5723133547286,35.028672971073
-0.2,0.215,63.6415031113863,38.2553682449603
-0.2,0.23,63.6775789080826,41.4540675912938
-0.2,0.245,63.6807134608329,44.6188922439559
-0.2,0.26,63.6512685679674,47.7442133041755
-0.2,0.275,63.5897880936651,50.8247016320237
-0.2,0.29,63.4969881806185,53.8553718536151
-0.2,0.305,63.3737450147471,56.8316197063372
-0.2,0.32,63.2210805175599,59.749252146629
-0.2,0.335,63.0401463851777,62.6045099243713
-0.2,0.35,62.8322069249513,65.394082544665
-0.18,0.05,64.6921601169321,1.57551680417661
-0.18,0.065,65.0921973688058,4.76975594337836
-0.18,0.08,65.4649407554466,7.9972472207572
-0.18,0.095,65.8087748274547,11.2526727253744
-0.18,0.11,66.1221970831082,14.5303938410872
-0.18,0.125,66.4038385798528,17.8244934777603
-0.18,0.14,66.6524833360445,21.1288247686274
-0.18,0.155,66.8670859855816,24.437065438229
-0.18,0.17,67.0467871826161,27.7427768153428
-0.18,0.185,67.1909262945813,31.0394662701333
-0.18,0.2,67.2990510024314,34.3206516942217
-0.18,0.215,67.370923512105,37.5799265418059
-0.18,0.23,67.4065231932141,40.8110239038988
-0.18,0.245,67.4060455747103,44.0078781126127
-0.18,0.26,67.3698977462947,47.1646824564642
-0.18,0.275,67.2986903295755,50.2759417219486
-0.18,0.29,67.1932263009159,53.3365184911601
-0.18,0.305,67.0544870220683,56.3416723294006
-0.18,0.32,66.8836159237007,59.2870912810854
-0.18,0.335,66.6819003324918,62.1689153407577
-0.18,0.35,66.4507519547982,64.9837518420987
-0.16,0.05,68.2415780052609,0.546534136063423
-0.16,0.065,68.6728834788506,3.76206393415744
-0.16,0.08,69.074635046103,7.01233062878524
-0.16,0.095,69.4450478721086,10.2919154681485
-0.16,0.11,69.7824605869928,13.5950616562661
-0.16,0.125,70.0853584765238,16.9157178135281
-0.16,0.14,70.3523953476806,20.2475883550941
-0.16,0.155,70.5824134555692,23.58418996071
-0.16,0.17,70.7744609096716,26.9189130594243
-0.16,0.185,70.9278060335725,30.2450870383333
-0.16,0.2,71.0419482325891,33.5560477082251
-0.16,0.215,71.1166250341822,36.8452054490522
-0.16,0.23,71.151815081287,40.1061124007839
-0.16,0.245,71.1477370007381,43.3325270976419
-0.16,0.26,71.1048442020824,46.5184750172332
-0.16,0.275,71.0238158007299,49.6583036852832
-0.16,0.29,70.9055439772039,52.7467311770219
-0.16,0.305,70.7511181978818,55.7788871007014
-0.16,0.32,70.5618067959909,58.7503454460203
-0.16,0.335,70.3390364848808,61.657148947468
-0.16,0.35,70.0843703920633,64.4958249048895
-0.14,0.05,71.7913630032651,-0.507021962984981
-0.14,0.065,72.2542250075347,2.72655028580505
-0.14,0.08,72.6852690979077,5.99629851354673
-0.14,0.095,73.082538058778,9.29671818190032
-0.14,0.11,73.4442086543867,12.62195020259
-0.14,0.125,73.768617472953,15.9658254384864
-0.14,0.14,74.0542853305426,19.3219165506001
-0.14,0.155,74.2999395426197,22.6835963437697
-0.14,0.17,74.5045334005457,26.0441014859436
-0.14,0.185,74.6672622598531,29.3966002493378
-0.14,0.2,74.7875757206129,32.7342627233207
-0.14,0.215,74.8651855338067,36.0503318363067
-0.14,0.23,74.9000689684527,39.3381934506616
-0.14,0.245,74.8924675610587,42.5914438284117
-0.14,0.26,74.8428812986338,45.8039528532366
-0.14,0.275,74.7520584645531,48.9699215490266
-0.14,0.29,74.620981498529,52.0839326769108
-0.14,0.305,74.4508493533693,55.1409934401
-0.14,0.32,74.2430569205769,58.136569636519
-0.14,0.335,73.9991721652312,61.0666109021438
-0.14,0.35,73.7209116435192,63.9275669867031
-0.12,0.05,75.3288653364466,-1.58278085293521
-0.12,0.065,75.8232994754033,1.66539231305241
-0.12,0.08,76.2836675849602,4.95111902029424
